Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.458921284499707838e+01
4.663622929687500118e+02,-8.115591209964580344e+01
4.663625859375000005e+02,-8.904488666650499340e+01
4.663628789062499891e+02,-8.482655196035389622e+01
4.663631718750000346e+02,-8.166488503295626344e+01
4.663634648437500232e+02,-8.765028296214778436e+01
4.663637578125000118e+02,-8.186968456921393056e+01
4.663640507812500005e+02,-8.126794969050025941e+01
4.663643437499999891e+02,-8.671608860298645993e+01
4.663646367187500346e+02,-9.137351070660710661e+01
4.663649296875000232e+02,-8.252632059916182072e+01
4.663652226562500118e+02,-8.461429787136493985e+01
4.663655156250000005e+02,-9.415890235303116640e+01
4.663658085937499891e+02,-8.520133951547111906e+01
4.663661015625000346e+02,-8.323362784932655245e+01
4.663663945312500232e+02,-8.354341408161690197e+01
4.663666875000000118e+02,-8.534450049342515854e+01
4.663669804687500005e+02,-9.261576146076515670e+01
4.663672734374999891e+02,-8.589149936951386621e+01
4.663675664062500346e+02,-8.213172176957928627e+01
4.663678593750000232e+02,-8.391262251113523973e+01
4.663681523437500118e+02,-8.462565382993423668e+01
4.663684453125000005e+02,-8.543617380376686299e+01
4.663687382812499891e+02,-8.085834342340952219e+01
4.663690312500000346e+02,-8.310573052252556181e+01
4.663693242187500232e+02,-8.248159613910490862e+01
4.663696171875000118e+02,-8.789245426772029646e+01
4.663699101562500005e+02,-8.202657610935510490e+01
4.663702031249999891e+02,-8.338488400091367225e+01
4.663704960937500346e+02,-8.619828782041102500e+01
4.663707890625000232e+02,-8.297287948069555341e+01
4.663710820312500118e+02,-8.996463251970494923e+01
4.663713750000000005e+02,-8.494533252929420541e+01
4.663716679687499891e+02,-8.151058981947235793e+01
4.663719609375000346e+02,-8.043125019199362669e+01
4.663722539062500232e+02,-8.906118160970399344e+01
4.663725468750000118e+02,-8.372962073640051983e+01
4.663728398437500005e+02,-8.224312775902744477e+01
4.663731328124999891e+02,-9.070674311492842889e+01
4.663734257812500346e+02,-8.669630135567453522e+01
4.663737187500000232e+02,-9.004710901811408519e+01
4.663740117187500118e+02,-8.354638831954426337e+01
4.663743046875000005e+02,-8.089802314026124463e+01
4.663745976562499891e+02,-8.142828850381077643e+01
4.663748906250000346e+02,-8.619586940328991886e+01
4.663751835937500232e+02,-8.433015781889886853e+01
4.663754765625000118e+02,-8.539068031038846129e+01
4.663757695312500005e+02,-8.977709222809050971e+01
4.663760624999999891e+02,-9.339705565045468916e+01
4.663763554687500346e+02,-8.537765336475145261e+01
4.663766484375000232e+02,-8.326278726687660026e+01
4.663769414062500118e+02,-9.065107917053339293e+01
4.663772343750000005e+02,-8.231570482970617775e+01
4.663775273437499891e+02,-8.507718827950679952e+01
4.663778203125000346e+02,-8.642871512509165655e+01
4.663781132812500232e+02,-8.545703287877807952e+01
4.663784062500000118e+02,-8.305484839068702740e+01
4.663786992187500005e+02,-8.383851678624468207e+01
4.663789921874999891e+02,-8.993035957310871709e+01
4.663792851562500346e+02,-8.345398189967070834e+01
4.663795781250000232e+02,-8.788439188966827942e+01
4.663798710937500118e+02,-8.942838731914996231e+01
4.663801640625000005e+02,-9.632351046307192632e+01
4.663804570312499891e+02,-8.604517783637066941e+01
4.663807500000000346e+02,-8.176481792732593590e+01
4.663810429687500232e+02,-8.572164583131005600e+01
4.663813359375000118e+02,-8.048172815769470390e+01
4.663816289062500005e+02,-8.323929200440528575e+01
4.663819218749999891e+02,-8.874028585681857351e+01
4.663822148437500346e+02,-8.295994489325528320e+01
4.663825078125000232e+02,-9.306215491274151930e+01
4.663828007812500118e+02,-9.080334268937028241e+01
4.663830937500000005e+02,-8.419801050152307198e+01
4.663833867187499891e+02,-8.109228447376548843e+01
4.663836796875000346e+02,-8.492153679330664318e+01
4.663839726562500232e+02,-8.230876050172332725e+01
4.663842656250000118e+02,-7.817839936446422655e+01
4.663845585937500005e+02,-8.270898149650315645e+01
4.663848515624999891e+02,-8.526618181702326638e+01
4.663851445312500346e+02,-9.737303121774772308e+01
4.663854375000000232e+02,-9.870237036086352589e+01
4.663857304687500118e+02,-8.772201558721161518e+01
4.663860234375000005e+02,-8.706003486104336275e+01
4.663863164062499891e+02,-8.398766049894047114e+01
4.663866093750000346e+02,-8.535510491565412394e+01
4.663869023437500232e+02,-7.829370074762833553e+01
4.663871953125000118e+02,-7.835029707276450495e+01
4.663874882812500005e+02,-8.180355393685893262e+01
4.663877812499999891e+02,-8.999621684325914828e+01
4.663880742187500346e+02,-8.921426045280188077e+01
4.663883671875000232e+02,-8.758602823620371680e+01
4.663886601562500118e+02,-9.229953061314850515e+01
4.663889531250000005e+02,-8.522610023396772760e+01
4.663892460937499891e+02,-8.933339950677591901e+01
4.663895390625000346e+02,-8.470127378896258108e+01
4.663898320312500232e+02,-7.925794394198382520e+01
4.663901250000000118e+02,-7.768543984349143727e+01
4.663904179687500005e+02,-7.886203971998358497e+01
4.663907109374999891e+02,-8.026982501749279209e+01
4.663910039062500346e+02,-8.650290992527912692e+01
4.663912968750000232e+02,-8.577482026510992341e+01
4.663915898437500118e+02,-9.912991906443322421e+01
4.663918828125000005e+02,-9.356635526840864259e+01
4.663921757812499891e+02,-1.086156323712964422e+02
4.663924687500000346e+02,-8.526822719027597941e+01
4.663927617187500232e+02,-7.973627482277640866e+01
4.663930546875000118e+02,-7.642833942337520625e+01
4.663933476562500005e+02,-7.703398284542979013e+01
4.663936406249999891e+02,-8.753480781607848371e+01
4.663939335937500346e+02,-8.728089771208944114e+01
4.663942265625000232e+02,-8.738735723329617144e+01
4.663945195312500118e+02,-9.284450387352947587e+01
4.663948125000000005e+02,-9.217976710040531430e+01
4.663951054687499891e+02,-8.893805690684575893e+01
4.663953984375000346e+02,-8.498369569357041087e+01
4.663956914062500232e+02,-7.809645423617681104e+01
4.663959843750000118e+02,-7.724205293023149466e+01
4.663962773437500005e+02,-8.523464552458308674e+01
4.663965703124999891e+02,-9.248854363781885013e+01
4.663968632812500346e+02,-8.794458657829721915e+01
