Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260218301435244825e+01
4.663622929687500118e+02,-8.888776873526947497e+01
4.663625859375000005e+02,-9.095509218447345745e+01
4.663628789062499891e+02,-8.416176138716222965e+01
4.663631718750000346e+02,-8.761742292144171529e+01
4.663634648437500232e+02,-9.228202695549515511e+01
4.663637578125000118e+02,-8.724229492648056805e+01
4.663640507812500005e+02,-8.890979872984570420e+01
4.663643437499999891e+02,-9.814335237181077787e+01
4.663646367187500346e+02,-9.341744817940808332e+01
4.663649296875000232e+02,-8.990577326923684609e+01
4.663652226562500118e+02,-8.096323592160604221e+01
4.663655156250000005e+02,-8.097464966047775192e+01
4.663658085937499891e+02,-9.602248300585762308e+01
4.663661015625000346e+02,-8.576886670031854010e+01
4.663663945312500232e+02,-9.103334438917713101e+01
4.663666875000000118e+02,-9.065207224831523547e+01
4.663669804687500005e+02,-9.307626026262565233e+01
4.663672734374999891e+02,-9.430835067218160361e+01
4.663675664062500346e+02,-8.246679664082651584e+01
4.663678593750000232e+02,-7.781946801944501146e+01
4.663681523437500118e+02,-8.368916047341551234e+01
4.663684453125000005e+02,-8.653393099618612894e+01
4.663687382812499891e+02,-8.898837524509131924e+01
4.663690312500000346e+02,-8.656800811343305213e+01
4.663693242187500232e+02,-8.529940181811271316e+01
4.663696171875000118e+02,-9.595372472186750201e+01
4.663699101562500005e+02,-9.516345170643434415e+01
4.663702031249999891e+02,-8.148455271052415583e+01
4.663704960937500346e+02,-8.146616564683154138e+01
4.663707890625000232e+02,-9.040402997797174578e+01
4.663710820312500118e+02,-8.503674452499126346e+01
4.663713750000000005e+02,-8.441069403944374017e+01
4.663716679687499891e+02,-8.350455986399317965e+01
4.663719609375000346e+02,-9.002506821223261113e+01
4.663722539062500232e+02,-9.040180345408865037e+01
4.663725468750000118e+02,-9.268890611833501225e+01
4.663728398437500005e+02,-8.463267770105913712e+01
4.663731328124999891e+02,-9.870785114906000501e+01
4.663734257812500346e+02,-8.412225865751643994e+01
4.663737187500000232e+02,-8.468824819622986411e+01
4.663740117187500118e+02,-8.437597511147730245e+01
4.663743046875000005e+02,-8.695850179711818839e+01
4.663745976562499891e+02,-8.551907136241231910e+01
4.663748906250000346e+02,-8.176024352341980261e+01
4.663751835937500232e+02,-8.710972298482562337e+01
4.663754765625000118e+02,-8.826227704806471763e+01
4.663757695312500005e+02,-8.327198883846722310e+01
4.663760624999999891e+02,-8.427869808368825488e+01
4.663763554687500346e+02,-8.746160051154612347e+01
4.663766484375000232e+02,-8.803063617214790781e+01
4.663769414062500118e+02,-8.543976414085167903e+01
4.663772343750000005e+02,-7.912960957458545863e+01
4.663775273437499891e+02,-8.061269888809002282e+01
4.663778203125000346e+02,-8.331201659663273063e+01
4.663781132812500232e+02,-8.406958185823398821e+01
4.663784062500000118e+02,-8.585284710016232168e+01
4.663786992187500005e+02,-9.074303563091051217e+01
4.663789921874999891e+02,-8.638340902441983360e+01
4.663792851562500346e+02,-8.587737880438319849e+01
4.663795781250000232e+02,-8.054878509217436999e+01
4.663798710937500118e+02,-7.860600001258112002e+01
4.663801640625000005e+02,-8.031578116041831095e+01
4.663804570312499891e+02,-8.365694437408494366e+01
4.663807500000000346e+02,-8.560932609790320669e+01
4.663810429687500232e+02,-9.309420359324137451e+01
4.663813359375000118e+02,-8.476336983114195789e+01
4.663816289062500005e+02,-8.399882898478928439e+01
4.663819218749999891e+02,-8.343394334461278561e+01
4.663822148437500346e+02,-8.121431938571518572e+01
4.663825078125000232e+02,-8.082241789329870585e+01
4.663828007812500118e+02,-8.318561746866473072e+01
4.663830937500000005e+02,-8.408623030671876108e+01
4.663833867187499891e+02,-8.597642873730741542e+01
4.663836796875000346e+02,-8.541241194089253952e+01
4.663839726562500232e+02,-8.241765406162531349e+01
4.663842656250000118e+02,-8.469454513585574773e+01
4.663845585937500005e+02,-8.944368863254405255e+01
4.663848515624999891e+02,-8.600522281524179391e+01
4.663851445312500346e+02,-8.366313993011007710e+01
4.663854375000000232e+02,-8.692895712454806301e+01
4.663857304687500118e+02,-8.234552561979486995e+01
4.663860234375000005e+02,-8.909076984404252642e+01
4.663863164062499891e+02,-8.270103913898938686e+01
4.663866093750000346e+02,-8.419028741825940187e+01
4.663869023437500232e+02,-9.059551226167462801e+01
