Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415147382551852218e+01
4.663622929687500118e+02,-8.144989939996196426e+01
4.663625859375000005e+02,-8.821187833424011160e+01
4.663628789062499891e+02,-8.444806769715953010e+01
4.663631718750000346e+02,-8.360975508586953708e+01
4.663634648437500232e+02,-8.745339637063668192e+01
4.663637578125000118e+02,-9.927444958181580148e+01
4.663640507812500005e+02,-8.368553127788035795e+01
4.663643437499999891e+02,-8.398572724544520440e+01
4.663646367187500346e+02,-8.477189533256527909e+01
4.663649296875000232e+02,-8.041334377848977510e+01
4.663652226562500118e+02,-8.394042479371509557e+01
4.663655156250000005e+02,-9.489977439602959919e+01
4.663658085937499891e+02,-9.125982598573403948e+01
4.663661015625000346e+02,-9.277953779487620523e+01
4.663663945312500232e+02,-9.123671779607455790e+01
4.663666875000000118e+02,-8.481860173417007331e+01
4.663669804687500005e+02,-8.272675523434095624e+01
4.663672734374999891e+02,-8.198654284360607392e+01
4.663675664062500346e+02,-8.226958730694508404e+01
4.663678593750000232e+02,-8.274310964656619660e+01
4.663681523437500118e+02,-8.778326885189053996e+01
4.663684453125000005e+02,-9.786370090165421232e+01
4.663687382812499891e+02,-9.518795673188479611e+01
4.663690312500000346e+02,-9.021188419807742775e+01
4.663693242187500232e+02,-8.327049513803460457e+01
4.663696171875000118e+02,-8.035245603274846360e+01
4.663699101562500005e+02,-7.803933022877168924e+01
4.663702031249999891e+02,-8.305254759440209966e+01
4.663704960937500346e+02,-8.347122559049971358e+01
4.663707890625000232e+02,-8.299374303031166278e+01
4.663710820312500118e+02,-9.387129780848667338e+01
4.663713750000000005e+02,-9.155820707317430163e+01
4.663716679687499891e+02,-9.734580406258702112e+01
4.663719609375000346e+02,-8.423575408537863041e+01
4.663722539062500232e+02,-8.049671579156617440e+01
4.663725468750000118e+02,-7.768017628039393685e+01
4.663728398437500005e+02,-8.110344719853678441e+01
4.663731328124999891e+02,-9.170356326005318692e+01
4.663734257812500346e+02,-8.440759903462006264e+01
4.663737187500000232e+02,-9.392451490241307965e+01
4.663740117187500118e+02,-9.093683103753161845e+01
4.663743046875000005e+02,-9.525327953921163271e+01
4.663745976562499891e+02,-8.555579238905994544e+01
4.663748906250000346e+02,-8.408812265315586387e+01
4.663751835937500232e+02,-7.924006777487360864e+01
4.663754765625000118e+02,-8.052595027686743379e+01
4.663757695312500005e+02,-8.615961135841176599e+01
4.663760624999999891e+02,-8.824397310793980864e+01
4.663763554687500346e+02,-9.126621541399963178e+01
4.663766484375000232e+02,-9.780811280855994028e+01
4.663769414062500118e+02,-9.224843985449371075e+01
4.663772343750000005e+02,-8.957375073221014361e+01
4.663775273437499891e+02,-9.655937581949143578e+01
4.663778203125000346e+02,-8.367019324519064583e+01
4.663781132812500232e+02,-8.229638629004753625e+01
4.663784062500000118e+02,-8.185743885836478739e+01
4.663786992187500005e+02,-9.099133278017438897e+01
4.663789921874999891e+02,-9.775138483689957525e+01
4.663792851562500346e+02,-9.092934235527259546e+01
4.663795781250000232e+02,-8.991338986613213535e+01
4.663798710937500118e+02,-9.523416224189796253e+01
4.663801640625000005e+02,-8.800891970510633655e+01
4.663804570312499891e+02,-8.597679165365647691e+01
4.663807500000000346e+02,-8.669766479560011874e+01
4.663810429687500232e+02,-8.366582405955740853e+01
4.663813359375000118e+02,-8.549224420474274666e+01
4.663816289062500005e+02,-8.478097863869109574e+01
4.663819218749999891e+02,-8.857908504310101705e+01
4.663822148437500346e+02,-9.550338710686872901e+01
4.663825078125000232e+02,-9.311755018869456535e+01
4.663828007812500118e+02,-8.411594109626555849e+01
4.663830937500000005e+02,-8.514487289813084203e+01
4.663833867187499891e+02,-8.912079647769992619e+01
4.663836796875000346e+02,-8.898061109413126246e+01
4.663839726562500232e+02,-8.415112664932979669e+01
4.663842656250000118e+02,-8.208234532604569722e+01
4.663845585937500005e+02,-8.818856726167098259e+01
4.663848515624999891e+02,-1.038534024357528835e+02
4.663851445312500346e+02,-8.945185092599417942e+01
4.663854375000000232e+02,-8.305970493255031784e+01
4.663857304687500118e+02,-8.530659639469661215e+01
4.663860234375000005e+02,-8.697645276990459706e+01
4.663863164062499891e+02,-9.139210318128840527e+01
4.663866093750000346e+02,-8.678611230489511286e+01
4.663869023437500232e+02,-7.969585519413850250e+01
4.663871953125000118e+02,-8.286965452929263165e+01
4.663874882812500005e+02,-9.150991681060860117e+01
4.663877812499999891e+02,-9.055511449743465846e+01
4.663880742187500346e+02,-8.553673339940007736e+01
4.663883671875000232e+02,-8.567464198278358367e+01
