Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594968221821633847e+01
4.663622929687500118e+02,-8.319269855286887605e+01
4.663625859375000005e+02,-8.151199334767281357e+01
4.663628789062499891e+02,-8.108131875787776721e+01
4.663631718750000346e+02,-8.408167295383756823e+01
4.663634648437500232e+02,-9.113644966200570252e+01
4.663637578125000118e+02,-8.646409193405902727e+01
4.663640507812500005e+02,-8.262424032268125984e+01
4.663643437499999891e+02,-8.119710297998629756e+01
4.663646367187500346e+02,-9.539173740000373414e+01
4.663649296875000232e+02,-8.712788753924303364e+01
4.663652226562500118e+02,-8.215116016115328534e+01
4.663655156250000005e+02,-8.156984903430776512e+01
4.663658085937499891e+02,-8.526669170433922318e+01
4.663661015625000346e+02,-8.579939338426791551e+01
4.663663945312500232e+02,-8.446425795017009364e+01
4.663666875000000118e+02,-8.564237205753444471e+01
4.663669804687500005e+02,-8.198778620815508589e+01
4.663672734374999891e+02,-8.741101896579618824e+01
4.663675664062500346e+02,-9.088845590514638673e+01
4.663678593750000232e+02,-8.509114289032181944e+01
4.663681523437500118e+02,-8.377718852003822292e+01
4.663684453125000005e+02,-8.757140206411655470e+01
4.663687382812499891e+02,-8.824865028823369073e+01
4.663690312500000346e+02,-8.756108715723681257e+01
4.663693242187500232e+02,-8.696329573368034005e+01
4.663696171875000118e+02,-8.625229780381884837e+01
4.663699101562500005e+02,-8.754436945857911212e+01
4.663702031249999891e+02,-8.280574173182233721e+01
4.663704960937500346e+02,-8.397102434388685310e+01
4.663707890625000232e+02,-8.585420326511602696e+01
4.663710820312500118e+02,-9.003462266095377231e+01
4.663713750000000005e+02,-9.072742902136469922e+01
4.663716679687499891e+02,-9.318020940515708617e+01
4.663719609375000346e+02,-8.313693562643908308e+01
4.663722539062500232e+02,-8.426421443365255470e+01
4.663725468750000118e+02,-8.679778461664167821e+01
4.663728398437500005e+02,-8.167801359278001883e+01
4.663731328124999891e+02,-8.291816934071945866e+01
4.663734257812500346e+02,-8.402604022650906757e+01
4.663737187500000232e+02,-9.268982390751378375e+01
