Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.484865592752662167e+01
4.663622929687500118e+02,-8.461926010087985617e+01
4.663625859375000005e+02,-8.173401733946478487e+01
4.663628789062499891e+02,-8.459666493199227943e+01
4.663631718750000346e+02,-8.071749047069823746e+01
4.663634648437500232e+02,-7.918067552383513430e+01
4.663637578125000118e+02,-8.617363409306406652e+01
4.663640507812500005e+02,-8.516747543269219989e+01
4.663643437499999891e+02,-8.607920673053797600e+01
4.663646367187500346e+02,-8.567275874963074500e+01
4.663649296875000232e+02,-8.499508080624499939e+01
4.663652226562500118e+02,-8.429716160305430606e+01
4.663655156250000005e+02,-8.110033622474551862e+01
4.663658085937499891e+02,-7.902962015780522620e+01
4.663661015625000346e+02,-8.283999282013085974e+01
4.663663945312500232e+02,-8.266738300800936656e+01
4.663666875000000118e+02,-8.673655577766545832e+01
4.663669804687500005e+02,-8.413233877006399553e+01
4.663672734374999891e+02,-9.128006603860873724e+01
4.663675664062500346e+02,-8.679280985931866610e+01
4.663678593750000232e+02,-8.193273371490232648e+01
4.663681523437500118e+02,-8.291791841445954958e+01
4.663684453125000005e+02,-8.214844804440491544e+01
4.663687382812499891e+02,-8.277145602021094817e+01
4.663690312500000346e+02,-8.858486137137347782e+01
4.663693242187500232e+02,-8.457437622111847020e+01
4.663696171875000118e+02,-9.140464652941616919e+01
4.663699101562500005e+02,-8.962992582439022726e+01
4.663702031249999891e+02,-8.167191179008037238e+01
4.663704960937500346e+02,-8.231519460416419065e+01
4.663707890625000232e+02,-8.505937915357273482e+01
4.663710820312500118e+02,-8.838824601126445657e+01
4.663713750000000005e+02,-9.388500573629679025e+01
4.663716679687499891e+02,-9.486683751039144852e+01
4.663719609375000346e+02,-9.194634317251113487e+01
4.663722539062500232e+02,-8.929373252114493198e+01
4.663725468750000118e+02,-8.432505702484286303e+01
4.663728398437500005e+02,-8.039881360029882273e+01
4.663731328124999891e+02,-7.960334917916982533e+01
4.663734257812500346e+02,-8.676922265372796517e+01
4.663737187500000232e+02,-9.056151051354133585e+01
4.663740117187500118e+02,-9.813284384638576796e+01
4.663743046875000005e+02,-9.757868635942492119e+01
4.663745976562499891e+02,-8.949226701472167633e+01
4.663748906250000346e+02,-8.722188131275102307e+01
4.663751835937500232e+02,-8.111672102172778409e+01
4.663754765625000118e+02,-7.786537919322424273e+01
4.663757695312500005e+02,-8.227782552985712528e+01
4.663760624999999891e+02,-8.524896889606446848e+01
4.663763554687500346e+02,-8.944518198678834153e+01
4.663766484375000232e+02,-8.860463177581240757e+01
4.663769414062500118e+02,-9.080172829871634121e+01
4.663772343750000005e+02,-9.297792097233197239e+01
4.663775273437499891e+02,-8.730570927858599362e+01
4.663778203125000346e+02,-8.058408789577077869e+01
4.663781132812500232e+02,-8.271814641257924450e+01
4.663784062500000118e+02,-8.552926359680395763e+01
4.663786992187500005e+02,-8.952988082304219120e+01
4.663789921874999891e+02,-8.635780333995296587e+01
4.663792851562500346e+02,-8.777153428852420802e+01
4.663795781250000232e+02,-9.291995841909029252e+01
4.663798710937500118e+02,-1.056599912243245285e+02
4.663801640625000005e+02,-8.813542721183017647e+01
4.663804570312499891e+02,-8.907361687827163621e+01
4.663807500000000346e+02,-9.035198380265022422e+01
4.663810429687500232e+02,-1.055615871596542377e+02
4.663813359375000118e+02,-8.770476445465818927e+01
4.663816289062500005e+02,-8.581407506512958605e+01
4.663819218749999891e+02,-9.000539415772713880e+01
4.663822148437500346e+02,-9.568969122620254097e+01
4.663825078125000232e+02,-8.449579111884116855e+01
4.663828007812500118e+02,-8.557954020662309347e+01
4.663830937500000005e+02,-8.756421427268152513e+01
4.663833867187499891e+02,-8.528709120195991034e+01
4.663836796875000346e+02,-8.790661614912636423e+01
4.663839726562500232e+02,-8.192912434848688008e+01
4.663842656250000118e+02,-8.400608518641331557e+01
4.663845585937500005e+02,-9.783776381102785535e+01
4.663848515624999891e+02,-8.254436635906102993e+01
4.663851445312500346e+02,-7.985312146130435451e+01
4.663854375000000232e+02,-8.222518061553000734e+01
4.663857304687500118e+02,-7.943252971993400990e+01
4.663860234375000005e+02,-8.246138851635038236e+01
4.663863164062499891e+02,-8.139192575306174149e+01
4.663866093750000346e+02,-8.039546364617120844e+01
4.663869023437500232e+02,-8.745688350311272075e+01
4.663871953125000118e+02,-8.826767397660009351e+01
4.663874882812500005e+02,-7.946686990960178321e+01
4.663877812499999891e+02,-8.105026086870637414e+01
4.663880742187500346e+02,-7.908202287573190858e+01
4.663883671875000232e+02,-8.080149505634977913e+01
4.663886601562500118e+02,-8.176173995863267407e+01
4.663889531250000005e+02,-7.946280640399191952e+01
4.663892460937499891e+02,-8.024967966431199784e+01
4.663895390625000346e+02,-1.041902352409221351e+02
4.663898320312500232e+02,-8.359354266958541757e+01
4.663901250000000118e+02,-8.310528585682520486e+01
4.663904179687500005e+02,-8.284109953822122918e+01
4.663907109374999891e+02,-8.294516162041530549e+01
4.663910039062500346e+02,-8.437922609365598703e+01
4.663912968750000232e+02,-8.114076254129754773e+01
