Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696238618459466352e+01
4.663622929687500118e+02,-8.654000685396800918e+01
4.663625859375000005e+02,-8.678841635208199534e+01
4.663628789062499891e+02,-8.509693751961067676e+01
4.663631718750000346e+02,-8.834929280890641223e+01
4.663634648437500232e+02,-9.493692934036548081e+01
4.663637578125000118e+02,-8.717286288779311576e+01
4.663640507812500005e+02,-8.899561294715029192e+01
4.663643437499999891e+02,-8.654946491999552904e+01
4.663646367187500346e+02,-8.783965266625484958e+01
4.663649296875000232e+02,-8.784221893361021216e+01
4.663652226562500118e+02,-8.602333043250716571e+01
4.663655156250000005e+02,-8.591115571653831751e+01
4.663658085937499891e+02,-8.956040972150132973e+01
4.663661015625000346e+02,-9.323795981338356853e+01
4.663663945312500232e+02,-8.593082761182508023e+01
4.663666875000000118e+02,-9.088661877559458446e+01
4.663669804687500005e+02,-8.539392465938540511e+01
4.663672734374999891e+02,-8.834798297868806571e+01
4.663675664062500346e+02,-9.101145098052174376e+01
4.663678593750000232e+02,-8.626921978718783635e+01
4.663681523437500118e+02,-8.241264593844370268e+01
4.663684453125000005e+02,-9.003595107306161083e+01
4.663687382812499891e+02,-9.020538080038677720e+01
4.663690312500000346e+02,-8.975148903202956774e+01
4.663693242187500232e+02,-8.371584605631969112e+01
4.663696171875000118e+02,-8.254433562828310755e+01
4.663699101562500005e+02,-9.392273295325605886e+01
4.663702031249999891e+02,-8.996124949107982616e+01
4.663704960937500346e+02,-8.750115416866889007e+01
4.663707890625000232e+02,-8.324477439257869094e+01
4.663710820312500118e+02,-8.390439889990759070e+01
4.663713750000000005e+02,-9.070997344785816097e+01
4.663716679687499891e+02,-8.988499026870336195e+01
4.663719609375000346e+02,-8.630154841452785774e+01
4.663722539062500232e+02,-8.451213923900512270e+01
4.663725468750000118e+02,-8.472866058562162550e+01
4.663728398437500005e+02,-9.888018152777567593e+01
4.663731328124999891e+02,-8.988209914901190700e+01
4.663734257812500346e+02,-8.707264303286419249e+01
4.663737187500000232e+02,-8.467573235987819658e+01
4.663740117187500118e+02,-8.576307906923297253e+01
4.663743046875000005e+02,-9.938563211206178494e+01
4.663745976562499891e+02,-9.178351417422007330e+01
4.663748906250000346e+02,-9.473299632512174639e+01
4.663751835937500232e+02,-9.062828374596846004e+01
4.663754765625000118e+02,-9.011462002772306334e+01
4.663757695312500005e+02,-8.402774807479700314e+01
4.663760624999999891e+02,-8.291308270727842000e+01
4.663763554687500346e+02,-9.011293770400439485e+01
4.663766484375000232e+02,-9.059587215607841415e+01
4.663769414062500118e+02,-8.629343648423994750e+01
4.663772343750000005e+02,-8.082783138629881137e+01
4.663775273437499891e+02,-8.058406444629522980e+01
4.663778203125000346e+02,-8.667885981334094936e+01
4.663781132812500232e+02,-9.084108973524665487e+01
4.663784062500000118e+02,-8.455858181872241630e+01
4.663786992187500005e+02,-7.849734896344631352e+01
4.663789921874999891e+02,-7.862087589675377330e+01
4.663792851562500346e+02,-8.362345527712304261e+01
4.663795781250000232e+02,-8.779229526969096753e+01
4.663798710937500118e+02,-8.556393407735302503e+01
4.663801640625000005e+02,-7.990570385831003364e+01
4.663804570312499891e+02,-7.682106720844578263e+01
4.663807500000000346e+02,-7.974038761095924599e+01
4.663810429687500232e+02,-8.321716768215483739e+01
4.663813359375000118e+02,-8.290324329249820323e+01
4.663816289062500005e+02,-8.249394584418928389e+01
4.663819218749999891e+02,-7.666349726925093933e+01
4.663822148437500346e+02,-7.771956447762204334e+01
4.663825078125000232e+02,-8.332037162462199831e+01
4.663828007812500118e+02,-8.333052049016967544e+01
