Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.564675454801536603e+01
4.663622929687500118e+02,-9.110406520663183016e+01
4.663625859375000005e+02,-8.699906616639738388e+01
4.663628789062499891e+02,-8.369548752036197925e+01
4.663631718750000346e+02,-8.965462859502183335e+01
4.663634648437500232e+02,-8.720106378996071328e+01
4.663637578125000118e+02,-8.556072444786551046e+01
4.663640507812500005e+02,-9.385485983281293443e+01
4.663643437499999891e+02,-9.706558618178819131e+01
4.663646367187500346e+02,-9.407103124937268035e+01
4.663649296875000232e+02,-9.981616773845786383e+01
4.663652226562500118e+02,-8.757710055334429455e+01
4.663655156250000005e+02,-8.658334116699698768e+01
4.663658085937499891e+02,-9.213422908923422483e+01
4.663661015625000346e+02,-8.610703265868822598e+01
4.663663945312500232e+02,-9.279021798696803103e+01
4.663666875000000118e+02,-9.895347322579820570e+01
4.663669804687500005e+02,-8.209716417448115067e+01
4.663672734374999891e+02,-8.413800590312342820e+01
4.663675664062500346e+02,-9.448387113914503743e+01
4.663678593750000232e+02,-9.607434495331595770e+01
4.663681523437500118e+02,-8.797290375169151844e+01
4.663684453125000005e+02,-1.098585588736990246e+02
4.663687382812499891e+02,-8.683939742277182461e+01
4.663690312500000346e+02,-9.531741865437255967e+01
4.663693242187500232e+02,-8.510409402564144443e+01
4.663696171875000118e+02,-7.954952238061407854e+01
4.663699101562500005e+02,-8.999199152786124500e+01
4.663702031249999891e+02,-9.570614176399325856e+01
4.663704960937500346e+02,-9.490350515222083061e+01
4.663707890625000232e+02,-8.753996233335668364e+01
4.663710820312500118e+02,-9.002786359141217076e+01
4.663713750000000005e+02,-8.290503593367444068e+01
4.663716679687499891e+02,-1.089710979379937044e+02
4.663719609375000346e+02,-8.152140918742446729e+01
4.663722539062500232e+02,-8.385501851534159812e+01
4.663725468750000118e+02,-9.312229191913701243e+01
4.663728398437500005e+02,-8.794725031409271310e+01
4.663731328124999891e+02,-9.298172116244535346e+01
4.663734257812500346e+02,-8.864673804029848725e+01
4.663737187500000232e+02,-8.365073277910948946e+01
4.663740117187500118e+02,-8.550719396503998837e+01
