Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732532664508164544e+01
4.663622929687500118e+02,-8.672070370734817857e+01
4.663625859375000005e+02,-9.261934298219328809e+01
4.663628789062499891e+02,-7.970031791301089186e+01
4.663631718750000346e+02,-8.205988767179900378e+01
4.663634648437500232e+02,-8.352023133214859740e+01
4.663637578125000118e+02,-8.249942352519437350e+01
4.663640507812500005e+02,-8.400087739823334232e+01
4.663643437499999891e+02,-8.530490532624463640e+01
4.663646367187500346e+02,-7.973444364283479047e+01
4.663649296875000232e+02,-8.080627297729813563e+01
4.663652226562500118e+02,-9.274742832882232335e+01
4.663655156250000005e+02,-8.110549052815355253e+01
4.663658085937499891e+02,-8.237587540221082349e+01
4.663661015625000346e+02,-9.187258884168645068e+01
4.663663945312500232e+02,-8.415310973722355925e+01
4.663666875000000118e+02,-8.646775132327769597e+01
4.663669804687500005e+02,-8.315662327512313823e+01
4.663672734374999891e+02,-7.750051312754256116e+01
4.663675664062500346e+02,-8.002177347694220089e+01
4.663678593750000232e+02,-9.310821032548108178e+01
4.663681523437500118e+02,-8.758975460935988622e+01
4.663684453125000005e+02,-8.267562170290301538e+01
4.663687382812499891e+02,-8.778168752458257984e+01
4.663690312500000346e+02,-8.699073280491865034e+01
4.663693242187500232e+02,-8.754727705213244349e+01
4.663696171875000118e+02,-8.042465316682240939e+01
4.663699101562500005e+02,-7.704328060556244395e+01
4.663702031249999891e+02,-8.343612510652880587e+01
4.663704960937500346e+02,-1.173744269114135079e+02
4.663707890625000232e+02,-8.592740441858612144e+01
4.663710820312500118e+02,-8.226329825646368477e+01
4.663713750000000005e+02,-8.371023779774078832e+01
4.663716679687499891e+02,-1.047067033059095991e+02
4.663719609375000346e+02,-9.026526146288780694e+01
4.663722539062500232e+02,-8.062287345918181813e+01
4.663725468750000118e+02,-8.050217387838401351e+01
4.663728398437500005e+02,-8.178191356717790939e+01
4.663731328124999891e+02,-8.575426543881715702e+01
4.663734257812500346e+02,-8.565596768595426624e+01
4.663737187500000232e+02,-8.265080467650717821e+01
4.663740117187500118e+02,-8.334610722394882032e+01
4.663743046875000005e+02,-9.007349582227250551e+01
4.663745976562499891e+02,-8.531965508544143972e+01
4.663748906250000346e+02,-8.146271510000235594e+01
4.663751835937500232e+02,-8.007731073374175423e+01
4.663754765625000118e+02,-8.031111854849592646e+01
4.663757695312500005e+02,-8.588230450512659786e+01
4.663760624999999891e+02,-9.009127316059323221e+01
4.663763554687500346e+02,-8.819424793132529317e+01
4.663766484375000232e+02,-8.384727188871838166e+01
4.663769414062500118e+02,-8.677950677717475969e+01
4.663772343750000005e+02,-8.489883823117649797e+01
4.663775273437499891e+02,-7.946079564520979943e+01
4.663778203125000346e+02,-7.654978936066657980e+01
4.663781132812500232e+02,-7.991650189135127391e+01
4.663784062500000118e+02,-9.314287829950437470e+01
4.663786992187500005e+02,-9.737792256383137612e+01
4.663789921874999891e+02,-8.950574905256907243e+01
4.663792851562500346e+02,-8.841818530426257894e+01
4.663795781250000232e+02,-9.661916065967714928e+01
4.663798710937500118e+02,-8.391819693504481847e+01
4.663801640625000005e+02,-7.824885091045211993e+01
4.663804570312499891e+02,-7.746365503436021527e+01
4.663807500000000346e+02,-8.157785893678079958e+01
4.663810429687500232e+02,-8.196019307175639312e+01
4.663813359375000118e+02,-9.297253381154558838e+01
4.663816289062500005e+02,-8.476667863546830972e+01
4.663819218749999891e+02,-8.695019423553915772e+01
4.663822148437500346e+02,-9.329141056222613315e+01
4.663825078125000232e+02,-8.514572031128054164e+01
4.663828007812500118e+02,-8.256442312642988668e+01
4.663830937500000005e+02,-8.239031667028743300e+01
4.663833867187499891e+02,-8.083185192535736974e+01
4.663836796875000346e+02,-8.028894937507021723e+01
4.663839726562500232e+02,-9.033498186013599707e+01
4.663842656250000118e+02,-8.327540559267079345e+01
4.663845585937500005e+02,-8.322003260292369475e+01
4.663848515624999891e+02,-8.607811282535931241e+01
4.663851445312500346e+02,-8.339611892387162584e+01
4.663854375000000232e+02,-9.901102356898468315e+01
4.663857304687500118e+02,-9.423384870217677189e+01
4.663860234375000005e+02,-8.345421684216753988e+01
4.663863164062499891e+02,-8.347312128610573723e+01
4.663866093750000346e+02,-1.019700050133694731e+02
4.663869023437500232e+02,-8.187375785431568431e+01
4.663871953125000118e+02,-8.317695425336340520e+01
4.663874882812500005e+02,-8.425978988162606242e+01
