Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.371196885282459732e+01
4.663622929687500118e+02,-8.161877276401682479e+01
4.663625859375000005e+02,-8.210011406238761822e+01
4.663628789062499891e+02,-8.601308548323910941e+01
4.663631718750000346e+02,-8.253866088110723354e+01
4.663634648437500232e+02,-7.975991221068015591e+01
4.663637578125000118e+02,-9.292199541752280822e+01
4.663640507812500005e+02,-8.453550794758724862e+01
4.663643437499999891e+02,-8.469708256097320032e+01
4.663646367187500346e+02,-8.281696304783508822e+01
4.663649296875000232e+02,-8.250507483344435400e+01
4.663652226562500118e+02,-8.463020228854855986e+01
4.663655156250000005e+02,-8.009011345279120064e+01
4.663658085937499891e+02,-8.259522132602879196e+01
4.663661015625000346e+02,-9.141176758187144458e+01
4.663663945312500232e+02,-9.090089982261928014e+01
4.663666875000000118e+02,-8.887778990639264975e+01
4.663669804687500005e+02,-8.625466001131108840e+01
4.663672734374999891e+02,-8.328211978303222907e+01
4.663675664062500346e+02,-8.562575083654016339e+01
4.663678593750000232e+02,-8.166579987204298163e+01
4.663681523437500118e+02,-1.047594336183040156e+02
4.663684453125000005e+02,-8.999777295466657279e+01
4.663687382812499891e+02,-9.007077160882701605e+01
4.663690312500000346e+02,-9.782915810668993117e+01
4.663693242187500232e+02,-8.698040977912410199e+01
4.663696171875000118e+02,-8.437240966069076364e+01
4.663699101562500005e+02,-8.849313898773480958e+01
4.663702031249999891e+02,-9.379930562017874252e+01
4.663704960937500346e+02,-8.969664109772088523e+01
4.663707890625000232e+02,-8.733709160698269613e+01
4.663710820312500118e+02,-8.814499628246672103e+01
4.663713750000000005e+02,-9.406023793140309408e+01
4.663716679687499891e+02,-8.572434823220420697e+01
4.663719609375000346e+02,-8.830504457106430038e+01
4.663722539062500232e+02,-9.394172008693514897e+01
4.663725468750000118e+02,-8.741353895292007792e+01
4.663728398437500005e+02,-1.059996794165207632e+02
4.663731328124999891e+02,-8.446159169248262799e+01
4.663734257812500346e+02,-8.711740950753956270e+01
4.663737187500000232e+02,-9.794680185387582583e+01
4.663740117187500118e+02,-8.217426177610175841e+01
4.663743046875000005e+02,-8.658796447433067556e+01
4.663745976562499891e+02,-9.633478847953793434e+01
4.663748906250000346e+02,-8.585379703573137533e+01
4.663751835937500232e+02,-8.962377934228524623e+01
4.663754765625000118e+02,-8.701889365733394754e+01
4.663757695312500005e+02,-9.173012426224747173e+01
4.663760624999999891e+02,-8.826950305796117391e+01
4.663763554687500346e+02,-8.100660526870126432e+01
4.663766484375000232e+02,-8.441111680041701959e+01
4.663769414062500118e+02,-8.696712905987055819e+01
4.663772343750000005e+02,-8.637389750294751423e+01
4.663775273437499891e+02,-1.009277719155827526e+02
4.663778203125000346e+02,-1.157176765323948899e+02
4.663781132812500232e+02,-8.982218249874131288e+01
4.663784062500000118e+02,-8.462954085242188285e+01
4.663786992187500005e+02,-8.200881342884741798e+01
4.663789921874999891e+02,-8.567098667700818737e+01
4.663792851562500346e+02,-8.480923136407545826e+01
4.663795781250000232e+02,-8.797162912168025173e+01
4.663798710937500118e+02,-8.550839519397420929e+01
4.663801640625000005e+02,-9.115689153230840702e+01
4.663804570312499891e+02,-8.454558067077323358e+01
4.663807500000000346e+02,-8.775591001486675680e+01
4.663810429687500232e+02,-8.180146934730504427e+01
4.663813359375000118e+02,-8.212486341729139383e+01
4.663816289062500005e+02,-8.573315477968699838e+01
4.663819218749999891e+02,-8.087083927760272672e+01
4.663822148437500346e+02,-8.144355531504162116e+01
4.663825078125000232e+02,-8.361107934952815413e+01
4.663828007812500118e+02,-8.305778172254110814e+01
4.663830937500000005e+02,-9.340856679357402470e+01
4.663833867187499891e+02,-8.079191767507256827e+01
4.663836796875000346e+02,-8.325748242904512608e+01
4.663839726562500232e+02,-8.538193727258153842e+01
4.663842656250000118e+02,-7.781098093288407824e+01
4.663845585937500005e+02,-8.195476481651465406e+01
4.663848515624999891e+02,-8.290164507821506845e+01
4.663851445312500346e+02,-8.335556668587545914e+01
4.663854375000000232e+02,-9.075117176145654696e+01
4.663857304687500118e+02,-8.141364491708870332e+01
4.663860234375000005e+02,-9.721506600461587766e+01
4.663863164062499891e+02,-7.996321503248714180e+01
4.663866093750000346e+02,-7.803098359667144734e+01
4.663869023437500232e+02,-8.823314089795643156e+01
4.663871953125000118e+02,-8.338374909394615031e+01
4.663874882812500005e+02,-8.212610619179038451e+01
4.663877812499999891e+02,-8.865354688979448383e+01
4.663880742187500346e+02,-8.690448854610265528e+01
4.663883671875000232e+02,-8.589802356863584976e+01
4.663886601562500118e+02,-7.936429145576697408e+01
4.663889531250000005e+02,-8.672113352988775148e+01
4.663892460937499891e+02,-9.434272131376515347e+01
4.663895390625000346e+02,-8.151902139804403191e+01
4.663898320312500232e+02,-8.224807787966958017e+01
4.663901250000000118e+02,-9.304167650106310816e+01
4.663904179687500005e+02,-8.620253834332436327e+01
4.663907109374999891e+02,-8.403645386090866509e+01
4.663910039062500346e+02,-8.579229450023332504e+01
4.663912968750000232e+02,-8.661173831754696550e+01
4.663915898437500118e+02,-9.193589077663733633e+01
4.663918828125000005e+02,-8.158008494594955096e+01
4.663921757812499891e+02,-8.083448468949272581e+01
4.663924687500000346e+02,-8.180400690427931920e+01
4.663927617187500232e+02,-8.460200725000909472e+01
4.663930546875000118e+02,-8.706684526237823718e+01
4.663933476562500005e+02,-8.239413619544571077e+01
4.663936406249999891e+02,-8.281358483885082933e+01
4.663939335937500346e+02,-8.953349587417488920e+01
4.663942265625000232e+02,-8.107384993357790393e+01
4.663945195312500118e+02,-7.769829686566696125e+01
4.663948125000000005e+02,-8.175509179399585946e+01
4.663951054687499891e+02,-8.912703646027350146e+01
4.663953984375000346e+02,-8.844157397534866050e+01
4.663956914062500232e+02,-7.968694640173278287e+01
4.663959843750000118e+02,-8.564037891646771072e+01
4.663962773437500005e+02,-8.442584805715448226e+01
4.663965703124999891e+02,-7.787633516887811425e+01
4.663968632812500346e+02,-7.750932861497454951e+01
4.663971562500000232e+02,-8.669897125186041364e+01
4.663974492187500118e+02,-9.848291528601690459e+01
4.663977421875000005e+02,-8.352119095342204957e+01
4.663980351562499891e+02,-8.042188197133667416e+01
4.663983281250000346e+02,-8.560446488086684269e+01
4.663986210937500232e+02,-8.166136362506384216e+01
4.663989140625000118e+02,-7.818709075239355855e+01
4.663992070312500005e+02,-8.287315625758530757e+01
4.663994999999999891e+02,-9.642251476425933276e+01
4.663997929687500346e+02,-8.996027771350411228e+01
4.664000859375000232e+02,-8.259840558803819022e+01
4.664003789062500118e+02,-8.024891487309636773e+01
4.664006718750000005e+02,-8.435589974228294352e+01
4.664009648437499891e+02,-8.073692476374540661e+01
4.664012578125000346e+02,-8.290370132586254215e+01
4.664015507812500232e+02,-9.135918836911642416e+01
4.664018437500000118e+02,-9.059525598667423196e+01
4.664021367187500005e+02,-8.518650092680212538e+01
4.664024296874999891e+02,-7.984050817677461964e+01
4.664027226562500346e+02,-8.192219513374485018e+01
4.664030156250000232e+02,-8.417379329914280106e+01
4.664033085937500118e+02,-8.654307424508689905e+01
4.664036015625000005e+02,-8.921603475935091865e+01
4.664038945312499891e+02,-9.581689840500092714e+01
4.664041875000000346e+02,-8.434248757111512873e+01
4.664044804687500232e+02,-8.114362156434667384e+01
4.664047734375000118e+02,-8.049401900636826213e+01
4.664050664062500005e+02,-8.270277009914411792e+01
4.664053593749999891e+02,-8.861628863597192662e+01
4.664056523437500346e+02,-8.934833277189562750e+01
4.664059453125000232e+02,-8.892998049354146417e+01
4.664062382812500118e+02,-9.180630671532480847e+01
4.664065312500000005e+02,-8.219998808114752364e+01
4.664068242187499891e+02,-8.149415304812734462e+01
4.664071171875000346e+02,-8.492914815419176477e+01
4.664074101562500232e+02,-9.097479304149109680e+01
4.664077031250000118e+02,-8.952010938192792366e+01
4.664079960937500005e+02,-8.636985787050745955e+01
4.664082890624999891e+02,-9.290305076812983032e+01
4.664085820312500346e+02,-8.772937255513357968e+01
4.664088750000000232e+02,-8.328756278852634409e+01
4.664091679687500118e+02,-8.938576859161571520e+01
4.664094609375000005e+02,-9.380501073764295938e+01
4.664097539062499891e+02,-9.156217153940716003e+01
4.664100468750000346e+02,-8.378564590632402087e+01
4.664103398437500232e+02,-8.605115485947699483e+01
4.664106328125000118e+02,-8.838583095585801175e+01
4.664109257812500005e+02,-8.606960667665688902e+01
4.664112187499999891e+02,-1.099699332699463525e+02
4.664115117187500346e+02,-8.566024760507789892e+01
4.664118046875000232e+02,-8.853720609200095737e+01
4.664120976562500118e+02,-8.902899286976187909e+01
4.664123906250000005e+02,-8.447959057555785023e+01
4.664126835937499891e+02,-9.483595887656063894e+01
4.664129765625000346e+02,-8.981209708579791595e+01
4.664132695312500232e+02,-9.470723183786324739e+01
4.664135625000000118e+02,-8.313317205398513465e+01
4.664138554687500005e+02,-8.170080442951459077e+01
4.664141484374999891e+02,-8.975450610563504483e+01
4.664144414062500346e+02,-8.508002680194600487e+01
4.664147343750000232e+02,-8.891526704406693682e+01
4.664150273437500118e+02,-9.052054478707488272e+01
4.664153203125000005e+02,-8.884512301400690149e+01
4.664156132812499891e+02,-8.750888952341983895e+01
4.664159062500000346e+02,-7.842433362809744324e+01
4.664161992187500232e+02,-8.099317802241225195e+01
4.664164921875000118e+02,-9.091622735439122494e+01
4.664167851562500005e+02,-8.651263502150794693e+01
4.664170781249999891e+02,-8.873664441663206048e+01
4.664173710937500346e+02,-8.496648635403657579e+01
4.664176640625000232e+02,-9.317393463200065185e+01
4.664179570312500118e+02,-8.322325185985633311e+01
4.664182500000000005e+02,-7.936218035645147495e+01
4.664185429687499891e+02,-8.710571885637483547e+01
4.664188359375000346e+02,-8.345082900829584105e+01
4.664191289062500232e+02,-8.870309443986657527e+01
4.664194218750000118e+02,-8.631329895168681787e+01
4.664197148437500005e+02,-8.321512368585173647e+01
4.664200078124999891e+02,-9.119900822649751149e+01
4.664203007812500346e+02,-8.715069677067519649e+01
4.664205937500000232e+02,-8.336327196743907564e+01
4.664208867187500118e+02,-8.862443433615369770e+01
4.664211796875000005e+02,-8.084390366674398365e+01
4.664214726562499891e+02,-8.601081191029444994e+01
4.664217656250000346e+02,-8.454020401419606401e+01
4.664220585937500232e+02,-8.310073361775771161e+01
4.664223515625000118e+02,-8.626681832210940115e+01
4.664226445312500005e+02,-9.729505408077383777e+01
4.664229374999999891e+02,-8.491716556167565955e+01
4.664232304687500346e+02,-8.382392415094656712e+01
4.664235234375000232e+02,-8.080283802816028071e+01
4.664238164062500118e+02,-9.318312398222660420e+01
4.664241093750000005e+02,-8.639120518835551366e+01
4.664244023437499891e+02,-8.164804959236393245e+01
4.664246953125000346e+02,-8.204391385398852776e+01
4.664249882812500232e+02,-8.807665241541829459e+01
4.664252812500000118e+02,-8.594985641255462383e+01
4.664255742187500005e+02,-8.150847113122665633e+01
4.664258671874999891e+02,-8.402712471212416290e+01
4.664261601562500346e+02,-9.367143183072434454e+01
4.664264531250000232e+02,-8.757358024195922042e+01
4.664267460937500118e+02,-7.994298665422022054e+01
4.664270390625000005e+02,-8.072335244893113781e+01
4.664273320312499891e+02,-8.603291545395906326e+01
4.664276250000000346e+02,-9.109861704802632687e+01
4.664279179687500232e+02,-8.330342485896180449e+01
4.664282109375000118e+02,-8.404924204887821304e+01
4.664285039062500005e+02,-9.018634023392891663e+01
4.664287968749999891e+02,-8.628133478743419005e+01
4.664290898437500346e+02,-7.993634789892793435e+01
4.664293828125000232e+02,-8.337154740359881089e+01
4.664296757812500118e+02,-9.454626965199355482e+01
4.664299687500000005e+02,-9.052068915230073287e+01
4.664302617187499891e+02,-8.094242686707552537e+01
4.664305546875000346e+02,-8.121501500280299979e+01
4.664308476562500232e+02,-9.830889888277116029e+01
4.664311406250000118e+02,-8.677539066602854234e+01
4.664314335937500005e+02,-8.152292179113712223e+01
4.664317265624999891e+02,-9.352705417734894411e+01
4.664320195312500346e+02,-9.586120275363595056e+01
4.664323125000000232e+02,-8.031658952080994140e+01
4.664326054687500118e+02,-7.829222884871205679e+01
4.664328984375000005e+02,-8.581111123562749299e+01
4.664331914062499891e+02,-9.721352829120782246e+01
4.664334843750000346e+02,-8.625229976335975834e+01
4.664337773437500232e+02,-8.665364716578402238e+01
4.664340703125000118e+02,-8.438601805032845959e+01
4.664343632812500005e+02,-8.712042203506287308e+01
4.664346562499999891e+02,-7.654566908510801682e+01
4.664349492187500346e+02,-7.953301527727070663e+01
4.664352421875000232e+02,-8.784355267856030025e+01
4.664355351562500118e+02,-9.027214204401298048e+01
4.664358281250000005e+02,-8.279777685473993643e+01
4.664361210937499891e+02,-8.149007425536694882e+01
4.664364140625000346e+02,-8.629446360912560010e+01
4.664367070312500232e+02,-8.020279644841602362e+01
4.664370000000000118e+02,-7.676485491522610971e+01
4.664372929687500005e+02,-8.234110408367880041e+01
4.664375859374999891e+02,-8.449294649103879351e+01
4.664378789062500346e+02,-8.402597060224715619e+01
4.664381718750000232e+02,-8.019877669899045713e+01
4.664384648437500118e+02,-8.194460308770112533e+01
4.664387578125000005e+02,-9.037742218261979588e+01
4.664390507812499891e+02,-7.919944703362565974e+01
4.664393437500000346e+02,-7.967766619067732847e+01
4.664396367187500232e+02,-8.047901406330184670e+01
4.664399296875000118e+02,-8.497813056341172455e+01
4.664402226562500005e+02,-8.356488198998417261e+01
4.664405156249999891e+02,-8.194579071161422235e+01
4.664408085937500346e+02,-8.764792530775834223e+01
4.664411015625000232e+02,-8.918377051838416492e+01
4.664413945312500118e+02,-8.066468634471308974e+01
4.664416875000000005e+02,-8.012117109955397609e+01
4.664419804687499891e+02,-8.086670524219670142e+01
4.664422734375000346e+02,-9.140887266236168784e+01
4.664425664062500232e+02,-8.667504678893926950e+01
4.664428593750000118e+02,-8.973438478260268880e+01
4.664431523437500005e+02,-8.719856385271978638e+01
4.664434453124999891e+02,-8.547857055090105405e+01
4.664437382812500346e+02,-8.230971898477285720e+01
4.664440312500000232e+02,-8.187212430833022836e+01
4.664443242187500118e+02,-8.227116083420773407e+01
4.664446171875000005e+02,-9.893953301910261189e+01
4.664449101562499891e+02,-9.269915945978638661e+01
4.664452031250000346e+02,-8.608764831880607460e+01
4.664454960937500232e+02,-8.520681145163493397e+01
4.664457890625000118e+02,-8.298763870614493499e+01
4.664460820312500005e+02,-8.438445167418473147e+01
4.664463749999999891e+02,-8.501191364009658002e+01
4.664466679687500346e+02,-8.751116431282258645e+01
4.664469609375000232e+02,-8.988911552768175284e+01
4.664472539062500118e+02,-8.326780660431100500e+01
4.664475468750000005e+02,-8.654559671485816352e+01
4.664478398437499891e+02,-8.197277160128646756e+01
4.664481328125000346e+02,-8.677254938400481876e+01
4.664484257812500232e+02,-8.659783086652566908e+01
4.664487187500000118e+02,-8.582260641839005189e+01
4.664490117187500005e+02,-8.946342371839151042e+01
4.664493046874999891e+02,-8.516587381421906855e+01
4.664495976562500346e+02,-8.186820502694919810e+01
4.664498906250000232e+02,-8.656914780176086310e+01
4.664501835937500118e+02,-8.288889817488046674e+01
4.664504765625000005e+02,-8.461072435721439433e+01
4.664507695312499891e+02,-9.121448631743618307e+01
4.664510625000000346e+02,-8.898494567888550932e+01
4.664513554687500232e+02,-9.588011144383227702e+01
4.664516484375000118e+02,-8.494405379130756728e+01
4.664519414062500005e+02,-8.403063010104388297e+01
4.664522343749999891e+02,-8.524436959064306052e+01
4.664525273437500346e+02,-8.897069800604089096e+01
4.664528203125000232e+02,-8.512708607469573963e+01
4.664531132812500118e+02,-9.756758318790238604e+01
4.664534062500000005e+02,-9.474872974795756875e+01
4.664536992187499891e+02,-9.816139927717739511e+01
4.664539921875000346e+02,-8.535567906462662791e+01
4.664542851562500232e+02,-8.954336196698005779e+01
4.664545781250000118e+02,-8.780387637103922316e+01
4.664548710937500005e+02,-8.537584657591293080e+01
4.664551640624999891e+02,-8.768365103112213887e+01
4.664554570312500346e+02,-9.310267911580362465e+01
4.664557500000000232e+02,-8.818650943181593505e+01
4.664560429687500118e+02,-9.146389807607801004e+01
4.664563359375000005e+02,-1.041843369444413980e+02
4.664566289062499891e+02,-9.029166069090449298e+01
4.664569218750000346e+02,-8.529550730764442790e+01
4.664572148437500232e+02,-8.430766757226291475e+01
4.664575078125000118e+02,-8.289728892601510779e+01
4.664578007812500005e+02,-9.648059086263928918e+01
4.664580937499999891e+02,-8.590827792823955633e+01
4.664583867187500346e+02,-8.588862649102574665e+01
4.664586796875000232e+02,-8.763085316426600002e+01
4.664589726562500118e+02,-8.426567189846792871e+01
4.664592656250000005e+02,-8.988942290954773284e+01
4.664595585937499891e+02,-8.106677028410143748e+01
4.664598515625000346e+02,-8.151075989220461793e+01
4.664601445312500232e+02,-9.521264759443238290e+01
4.664604375000000118e+02,-8.331214644555288373e+01
4.664607304687500005e+02,-8.185412809278463442e+01
4.664610234374999891e+02,-8.367756611477733486e+01
4.664613164062500346e+02,-8.519475974689875386e+01
4.664616093750000232e+02,-8.578035249802158546e+01
4.664619023437500118e+02,-7.797980328378986314e+01
4.664621953125000005e+02,-8.473945842013732488e+01
4.664624882812499891e+02,-1.002255338643032445e+02
4.664627812500000346e+02,-8.399013626627913709e+01
4.664630742187500232e+02,-8.165949134252971930e+01
4.664633671875000118e+02,-8.413246484044435647e+01
4.664636601562500005e+02,-9.197057830460279604e+01
4.664639531249999891e+02,-8.165278221293371530e+01
4.664642460937500346e+02,-7.957352567530139709e+01
4.664645390625000232e+02,-8.545019414059269991e+01
4.664648320312500118e+02,-1.035447132521179583e+02
4.664651250000000005e+02,-8.309091397881061880e+01
4.664654179687499891e+02,-8.454320496783411443e+01
4.664657109375000346e+02,-8.685439720731730517e+01
4.664660039062500232e+02,-8.952583099088398910e+01
4.664662968750000118e+02,-8.419861217026225120e+01
4.664665898437500005e+02,-8.253547602083409629e+01
4.664668828124999891e+02,-8.314180548931182102e+01
4.664671757812500346e+02,-9.155378889996237035e+01
4.664674687500000232e+02,-9.048915347545269583e+01
4.664677617187500118e+02,-9.633362987028044699e+01
4.664680546875000005e+02,-9.490474603041823798e+01
4.664683476562499891e+02,-9.193234629251456624e+01
4.664686406250000346e+02,-9.543984605841257007e+01
4.664689335937500232e+02,-8.566054991548811870e+01
4.664692265625000118e+02,-8.200601396290350920e+01
4.664695195312500005e+02,-8.839891931625898280e+01
4.664698124999999891e+02,-9.141406484186722992e+01
4.664701054687500346e+02,-8.651964816107795286e+01
4.664703984375000232e+02,-9.572763770365611435e+01
4.664706914062500118e+02,-8.408826922668198733e+01
4.664709843750000005e+02,-8.938627359983870235e+01
4.664712773437499891e+02,-8.663781174161090348e+01
4.664715703125000346e+02,-8.150527196727331614e+01
4.664718632812500232e+02,-8.610770517849609007e+01
4.664721562500000118e+02,-8.136387415366029074e+01
