Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631955134159510123e+01
4.663622929687500118e+02,-8.114990556535468613e+01
4.663625859375000005e+02,-8.292103847621986290e+01
4.663628789062499891e+02,-9.308077782801005640e+01
4.663631718750000346e+02,-8.408148572986098657e+01
4.663634648437500232e+02,-8.314339000821374270e+01
4.663637578125000118e+02,-8.544433959144984669e+01
4.663640507812500005e+02,-8.598904049307421360e+01
4.663643437499999891e+02,-8.163462470704850205e+01
4.663646367187500346e+02,-8.718011694985014515e+01
4.663649296875000232e+02,-7.979073231620751017e+01
4.663652226562500118e+02,-7.996144337913236200e+01
4.663655156250000005e+02,-9.368804475193739734e+01
4.663658085937499891e+02,-8.422111817749531326e+01
4.663661015625000346e+02,-8.360799072381040276e+01
4.663663945312500232e+02,-8.392755036139723757e+01
4.663666875000000118e+02,-8.934031758377970789e+01
4.663669804687500005e+02,-8.526702395171943749e+01
4.663672734374999891e+02,-9.078122050465752579e+01
4.663675664062500346e+02,-7.950914814435083144e+01
4.663678593750000232e+02,-8.106398656780940826e+01
4.663681523437500118e+02,-9.022365191910890303e+01
4.663684453125000005e+02,-8.565008016105869615e+01
4.663687382812499891e+02,-8.328050463958979321e+01
4.663690312500000346e+02,-8.237111577023074460e+01
4.663693242187500232e+02,-1.079824457029086346e+02
4.663696171875000118e+02,-8.624935671769095791e+01
4.663699101562500005e+02,-9.732802235248344402e+01
4.663702031249999891e+02,-8.317904876445170714e+01
4.663704960937500346e+02,-8.117864414399090833e+01
4.663707890625000232e+02,-8.426669487497568412e+01
4.663710820312500118e+02,-9.022837554203587729e+01
4.663713750000000005e+02,-8.438402892793091326e+01
4.663716679687499891e+02,-8.508008383399837271e+01
4.663719609375000346e+02,-8.562889381762305163e+01
4.663722539062500232e+02,-8.131912818677298560e+01
4.663725468750000118e+02,-8.491672214254215589e+01
4.663728398437500005e+02,-8.503235639447646577e+01
4.663731328124999891e+02,-7.941031455106036674e+01
4.663734257812500346e+02,-8.349916072060791805e+01
4.663737187500000232e+02,-8.852954916272169328e+01
4.663740117187500118e+02,-8.885913125356330511e+01
4.663743046875000005e+02,-1.158176902495856950e+02
4.663745976562499891e+02,-8.144045509067407806e+01
4.663748906250000346e+02,-8.015614480007789666e+01
4.663751835937500232e+02,-7.902570142231138561e+01
4.663754765625000118e+02,-7.971373991576849960e+01
4.663757695312500005e+02,-7.629334607318929784e+01
4.663760624999999891e+02,-8.288079489826893109e+01
4.663763554687500346e+02,-9.334943592231424248e+01
4.663766484375000232e+02,-9.171010098107348085e+01
4.663769414062500118e+02,-8.514918219749770856e+01
4.663772343750000005e+02,-7.718555902430161098e+01
4.663775273437499891e+02,-7.787173416216215571e+01
4.663778203125000346e+02,-7.783501991958456756e+01
4.663781132812500232e+02,-8.008474332091230963e+01
4.663784062500000118e+02,-7.814409692652752426e+01
4.663786992187500005e+02,-8.412428061612084207e+01
4.663789921874999891e+02,-9.665822960722249491e+01
4.663792851562500346e+02,-8.792789439001398932e+01
4.663795781250000232e+02,-8.002254814290259333e+01
4.663798710937500118e+02,-7.655273141359239730e+01
4.663801640625000005e+02,-7.788964394980067141e+01
4.663804570312499891e+02,-7.960530021944286716e+01
4.663807500000000346e+02,-8.425063369461571483e+01
4.663810429687500232e+02,-8.291486538302785902e+01
4.663813359375000118e+02,-8.391719041133525536e+01
4.663816289062500005e+02,-9.279650245666884700e+01
4.663819218749999891e+02,-8.709602094459562238e+01
4.663822148437500346e+02,-7.703452474832454300e+01
4.663825078125000232e+02,-7.758420846336333909e+01
4.663828007812500118e+02,-8.123065456166877141e+01
4.663830937500000005e+02,-9.244919165909695380e+01
4.663833867187499891e+02,-1.023944965567628458e+02
4.663836796875000346e+02,-8.863543080568300070e+01
4.663839726562500232e+02,-9.110151305381201325e+01
4.663842656250000118e+02,-9.560355856510079775e+01
4.663845585937500005e+02,-8.679799641986433301e+01
4.663848515624999891e+02,-7.994533283133797852e+01
4.663851445312500346e+02,-8.336732125708132912e+01
4.663854375000000232e+02,-8.549051189337909307e+01
4.663857304687500118e+02,-9.213361411047523575e+01
4.663860234375000005e+02,-8.404763939466661782e+01
4.663863164062499891e+02,-8.508329001169030903e+01
4.663866093750000346e+02,-9.287706510004784377e+01
4.663869023437500232e+02,-8.775088015667634522e+01
4.663871953125000118e+02,-8.832648930947785004e+01
4.663874882812500005e+02,-8.992602144176541401e+01
4.663877812499999891e+02,-9.553770612484555613e+01
4.663880742187500346e+02,-8.793846457902455427e+01
4.663883671875000232e+02,-8.854873715049335203e+01
4.663886601562500118e+02,-8.248890054192280274e+01
4.663889531250000005e+02,-8.154789124929094157e+01
4.663892460937499891e+02,-8.812999036508449535e+01
4.663895390625000346e+02,-8.670211314309098327e+01
4.663898320312500232e+02,-8.382548292594009354e+01
4.663901250000000118e+02,-8.853152840163595272e+01
4.663904179687500005e+02,-9.168531375584868215e+01
4.663907109374999891e+02,-9.151593975077804544e+01
4.663910039062500346e+02,-8.580172134651405713e+01
