Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555393649127705658e+01
4.663622929687500118e+02,-8.409966896501985900e+01
4.663625859375000005e+02,-8.471571298696532892e+01
4.663628789062499891e+02,-9.096390175466198968e+01
4.663631718750000346e+02,-8.813317722890522532e+01
4.663634648437500232e+02,-8.369922786961014083e+01
4.663637578125000118e+02,-8.303899413844241906e+01
4.663640507812500005e+02,-8.252792504641108451e+01
4.663643437499999891e+02,-8.292014740407688578e+01
4.663646367187500346e+02,-8.280914009681333710e+01
4.663649296875000232e+02,-8.185685461532810336e+01
4.663652226562500118e+02,-8.919508441523190356e+01
4.663655156250000005e+02,-9.359845747774733127e+01
4.663658085937499891e+02,-8.691171491270094407e+01
4.663661015625000346e+02,-8.354747315614282854e+01
4.663663945312500232e+02,-8.202522289225433383e+01
4.663666875000000118e+02,-8.829335335198470602e+01
4.663669804687500005e+02,-8.559283426710017295e+01
4.663672734374999891e+02,-8.083128803280766306e+01
4.663675664062500346e+02,-8.058241788686785867e+01
4.663678593750000232e+02,-9.281573717297246162e+01
4.663681523437500118e+02,-8.372403552332316679e+01
4.663684453125000005e+02,-8.599267572765347722e+01
4.663687382812499891e+02,-8.398032139082343406e+01
4.663690312500000346e+02,-8.435641057065402038e+01
4.663693242187500232e+02,-8.592285705383156369e+01
4.663696171875000118e+02,-8.755509173485351937e+01
4.663699101562500005e+02,-7.897722433696196731e+01
4.663702031249999891e+02,-8.217529579025766395e+01
4.663704960937500346e+02,-8.334795534359511748e+01
4.663707890625000232e+02,-8.059041652008042433e+01
4.663710820312500118e+02,-8.953436716873271450e+01
4.663713750000000005e+02,-9.602661702396908083e+01
4.663716679687499891e+02,-9.065433384136254347e+01
4.663719609375000346e+02,-8.217270774357885443e+01
4.663722539062500232e+02,-8.557947487400210207e+01
4.663725468750000118e+02,-8.001386865107181734e+01
4.663728398437500005e+02,-9.005760446149096765e+01
4.663731328124999891e+02,-7.821258695212586076e+01
4.663734257812500346e+02,-8.039119797429995629e+01
4.663737187500000232e+02,-8.571563032685276085e+01
4.663740117187500118e+02,-8.385971716206017845e+01
4.663743046875000005e+02,-8.351275343901347981e+01
4.663745976562499891e+02,-8.213082444041967278e+01
4.663748906250000346e+02,-8.618362272298594462e+01
4.663751835937500232e+02,-8.396347342827843363e+01
4.663754765625000118e+02,-8.717069936528272933e+01
4.663757695312500005e+02,-7.830361361789817920e+01
4.663760624999999891e+02,-8.231939716328358259e+01
4.663763554687500346e+02,-8.131208587205875915e+01
4.663766484375000232e+02,-7.847681540512436982e+01
4.663769414062500118e+02,-8.173594088343463682e+01
4.663772343750000005e+02,-8.144072275213338230e+01
4.663775273437499891e+02,-9.142402331662695758e+01
4.663778203125000346e+02,-9.871562067537566065e+01
4.663781132812500232e+02,-8.217794895682663991e+01
4.663784062500000118e+02,-8.196449386990651931e+01
4.663786992187500005e+02,-8.825606999889683379e+01
4.663789921874999891e+02,-7.936731727182393570e+01
4.663792851562500346e+02,-7.880330161665821720e+01
