Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557382335501971227e+01
4.663622929687500118e+02,-9.387451207305900880e+01
4.663625859375000005e+02,-9.843011335901216796e+01
4.663628789062499891e+02,-8.613260461407116964e+01
4.663631718750000346e+02,-8.904265964591971283e+01
4.663634648437500232e+02,-9.826253307874776510e+01
4.663637578125000118e+02,-8.424880574099439912e+01
4.663640507812500005e+02,-9.197359442436807342e+01
4.663643437499999891e+02,-8.791061731005414970e+01
4.663646367187500346e+02,-9.163511116261960865e+01
4.663649296875000232e+02,-8.858023109422950370e+01
4.663652226562500118e+02,-8.541996894165086474e+01
4.663655156250000005e+02,-9.298453059202019233e+01
4.663658085937499891e+02,-9.376969608707580051e+01
4.663661015625000346e+02,-9.361627728173417040e+01
4.663663945312500232e+02,-9.171643512946263854e+01
4.663666875000000118e+02,-8.856922696728165079e+01
4.663669804687500005e+02,-9.077285409029238394e+01
4.663672734374999891e+02,-8.355744376420989283e+01
4.663675664062500346e+02,-9.270247873243502568e+01
4.663678593750000232e+02,-8.614581398084138186e+01
4.663681523437500118e+02,-8.958646785983953009e+01
4.663684453125000005e+02,-8.938919794577131483e+01
4.663687382812499891e+02,-8.963468753326780813e+01
4.663690312500000346e+02,-9.127925002186353254e+01
4.663693242187500232e+02,-8.690921963729314825e+01
4.663696171875000118e+02,-9.683283560630721354e+01
4.663699101562500005e+02,-8.269234598903071287e+01
4.663702031249999891e+02,-8.350677134444902094e+01
4.663704960937500346e+02,-8.428831801654175138e+01
4.663707890625000232e+02,-8.625110552704050804e+01
4.663710820312500118e+02,-9.339946135123074100e+01
4.663713750000000005e+02,-9.337731161729433893e+01
4.663716679687499891e+02,-9.158777429013420601e+01
4.663719609375000346e+02,-8.442326194030522402e+01
4.663722539062500232e+02,-8.294050892770815153e+01
4.663725468750000118e+02,-8.254186330104879232e+01
4.663728398437500005e+02,-8.416670595583569536e+01
4.663731328124999891e+02,-8.657137950973014995e+01
4.663734257812500346e+02,-8.712192850722789217e+01
4.663737187500000232e+02,-9.482482652824513991e+01
4.663740117187500118e+02,-8.619648885155746143e+01
4.663743046875000005e+02,-8.416380108369489221e+01
4.663745976562499891e+02,-8.373498822365587557e+01
4.663748906250000346e+02,-8.329287678566163322e+01
4.663751835937500232e+02,-8.619461324528268165e+01
4.663754765625000118e+02,-8.577557360456572155e+01
4.663757695312500005e+02,-9.253225864106786958e+01
4.663760624999999891e+02,-8.432104358336205507e+01
4.663763554687500346e+02,-8.628288491002452076e+01
4.663766484375000232e+02,-8.433522103860090624e+01
4.663769414062500118e+02,-8.494292205165608323e+01
4.663772343750000005e+02,-8.714378531146559226e+01
4.663775273437499891e+02,-9.092628110720396251e+01
4.663778203125000346e+02,-8.472168786804357410e+01
4.663781132812500232e+02,-8.453160452926022117e+01
4.663784062500000118e+02,-9.664616175188243119e+01
4.663786992187500005e+02,-8.118140744787167762e+01
4.663789921874999891e+02,-9.535634070150116770e+01
4.663792851562500346e+02,-8.876731992344971900e+01
4.663795781250000232e+02,-9.662055316593252030e+01
4.663798710937500118e+02,-8.408775632732820782e+01
4.663801640625000005e+02,-9.250106181594345856e+01
4.663804570312499891e+02,-9.209089837887952967e+01
4.663807500000000346e+02,-8.333406710905327941e+01
4.663810429687500232e+02,-8.289973615320762690e+01
4.663813359375000118e+02,-9.852563598563578751e+01
4.663816289062500005e+02,-1.100825512710445508e+02
4.663819218749999891e+02,-8.870888485957350156e+01
4.663822148437500346e+02,-8.935846243215445384e+01
4.663825078125000232e+02,-8.827848033930445126e+01
4.663828007812500118e+02,-9.298172294901439727e+01
4.663830937500000005e+02,-8.262289287135304505e+01
4.663833867187499891e+02,-8.756565718234821816e+01
4.663836796875000346e+02,-9.197945446301065431e+01
4.663839726562500232e+02,-9.492842365381793002e+01
4.663842656250000118e+02,-8.999926927291566869e+01
4.663845585937500005e+02,-8.715206893579475889e+01
4.663848515624999891e+02,-8.544739623636493775e+01
4.663851445312500346e+02,-1.071064838044575964e+02
4.663854375000000232e+02,-8.760832340865357537e+01
4.663857304687500118e+02,-8.390400422170129957e+01
4.663860234375000005e+02,-8.967676733941387113e+01
4.663863164062499891e+02,-8.903078805853454014e+01
4.663866093750000346e+02,-8.593016169873936860e+01
4.663869023437500232e+02,-8.195326274875750983e+01
4.663871953125000118e+02,-8.151079176543095173e+01
4.663874882812500005e+02,-9.095583474690761250e+01
4.663877812499999891e+02,-8.419669688957156950e+01
4.663880742187500346e+02,-8.390409253654418364e+01
4.663883671875000232e+02,-8.524890680138094012e+01
4.663886601562500118e+02,-8.690637062314806371e+01
4.663889531250000005e+02,-8.120481933543908326e+01
4.663892460937499891e+02,-7.821849487070453222e+01
4.663895390625000346e+02,-7.902728898328449247e+01
4.663898320312500232e+02,-8.618458867589041006e+01
4.663901250000000118e+02,-8.256440223706496795e+01
4.663904179687500005e+02,-8.316505069112000115e+01
4.663907109374999891e+02,-8.495170233985328423e+01
4.663910039062500346e+02,-8.323574740506353464e+01
4.663912968750000232e+02,-7.836062780790724958e+01
4.663915898437500118e+02,-7.670301480835667007e+01
4.663918828125000005e+02,-8.077219792781519914e+01
4.663921757812499891e+02,-8.838150446508748814e+01
4.663924687500000346e+02,-8.277709876774652287e+01
4.663927617187500232e+02,-8.227195620818349653e+01
4.663930546875000118e+02,-8.681659223774792622e+01
4.663933476562500005e+02,-8.041519735013410752e+01
4.663936406249999891e+02,-7.789431558113891185e+01
4.663939335937500346e+02,-7.940258449612541369e+01
4.663942265625000232e+02,-8.738935156943540505e+01
4.663945195312500118e+02,-8.733076685977113129e+01
4.663948125000000005e+02,-8.304756945051911998e+01
4.663951054687499891e+02,-8.727144802544067659e+01
4.663953984375000346e+02,-8.568315069621581870e+01
4.663956914062500232e+02,-8.032210541622148980e+01
4.663959843750000118e+02,-8.324414319718474076e+01
4.663962773437500005e+02,-8.296746607147285602e+01
4.663965703124999891e+02,-8.966942723373395552e+01
4.663968632812500346e+02,-8.948178632207408612e+01
4.663971562500000232e+02,-8.604347296557911307e+01
4.663974492187500118e+02,-9.089167634744865154e+01
4.663977421875000005e+02,-8.336855009840434150e+01
4.663980351562499891e+02,-8.549775960119630724e+01
4.663983281250000346e+02,-8.305207662179562078e+01
4.663986210937500232e+02,-8.287430284882879050e+01
4.663989140625000118e+02,-9.160133152016274494e+01
4.663992070312500005e+02,-8.838453158905309692e+01
4.663994999999999891e+02,-9.390341901697851767e+01
4.663997929687500346e+02,-8.524106693026243420e+01
4.664000859375000232e+02,-8.725617888692157464e+01
