Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.861817785979829409e+01
4.663622929687500118e+02,-8.562835498321858552e+01
4.663625859375000005e+02,-8.636082503638670005e+01
4.663628789062499891e+02,-9.146876101475470477e+01
4.663631718750000346e+02,-8.980149864337617771e+01
4.663634648437500232e+02,-8.763164333895004177e+01
4.663637578125000118e+02,-8.266580631914465016e+01
4.663640507812500005e+02,-7.774401872882486941e+01
4.663643437499999891e+02,-7.826694414838722480e+01
4.663646367187500346e+02,-8.713538205425280125e+01
4.663649296875000232e+02,-8.642156232947041872e+01
4.663652226562500118e+02,-8.850487383184469081e+01
4.663655156250000005e+02,-8.743943504856993343e+01
4.663658085937499891e+02,-8.084903600514918764e+01
4.663661015625000346e+02,-8.705780681506945484e+01
4.663663945312500232e+02,-8.347317168527678177e+01
4.663666875000000118e+02,-7.740696890709349987e+01
4.663669804687500005e+02,-8.052491150095859496e+01
4.663672734374999891e+02,-9.860335646883564209e+01
4.663675664062500346e+02,-8.480410017553218438e+01
4.663678593750000232e+02,-9.952723597903261066e+01
4.663681523437500118e+02,-8.100365634021250116e+01
4.663684453125000005e+02,-7.998270539005640956e+01
4.663687382812499891e+02,-1.178731146945113437e+02
4.663690312500000346e+02,-8.114855764633031754e+01
4.663693242187500232e+02,-8.031243395544794339e+01
4.663696171875000118e+02,-8.928061517098954880e+01
4.663699101562500005e+02,-8.944738538323304056e+01
4.663702031249999891e+02,-9.797801329212690291e+01
4.663704960937500346e+02,-8.338717508849512683e+01
4.663707890625000232e+02,-7.831914384845254062e+01
4.663710820312500118e+02,-8.509337933207719118e+01
4.663713750000000005e+02,-8.794816313183747525e+01
4.663716679687499891e+02,-8.250671783370739831e+01
4.663719609375000346e+02,-9.190937712307601259e+01
4.663722539062500232e+02,-9.153965069676428357e+01
4.663725468750000118e+02,-9.774873487861862031e+01
4.663728398437500005e+02,-8.614769649574864729e+01
4.663731328124999891e+02,-7.874877710568640055e+01
4.663734257812500346e+02,-7.923017497106353346e+01
4.663737187500000232e+02,-9.514044433093295083e+01
4.663740117187500118e+02,-8.604342813271296109e+01
4.663743046875000005e+02,-8.397501086131191528e+01
4.663745976562499891e+02,-8.410104419375684870e+01
4.663748906250000346e+02,-9.003106492444202047e+01
4.663751835937500232e+02,-8.982584853739155051e+01
4.663754765625000118e+02,-8.369212097042982634e+01
4.663757695312500005e+02,-8.119707407558630052e+01
4.663760624999999891e+02,-8.719085140637297116e+01
4.663763554687500346e+02,-1.063805051053255681e+02
4.663766484375000232e+02,-8.256179360348987473e+01
4.663769414062500118e+02,-8.142375679882536588e+01
4.663772343750000005e+02,-8.096384764329118866e+01
4.663775273437499891e+02,-1.014425981907816521e+02
4.663778203125000346e+02,-9.067986065750126556e+01
4.663781132812500232e+02,-9.457687423194457210e+01
4.663784062500000118e+02,-1.047002700936587871e+02
4.663786992187500005e+02,-8.827958570540116057e+01
4.663789921874999891e+02,-1.001119568371765070e+02
4.663792851562500346e+02,-8.564641527222393336e+01
4.663795781250000232e+02,-8.051170118778728124e+01
4.663798710937500118e+02,-8.582274511418648899e+01
4.663801640625000005e+02,-8.976294780113562410e+01
4.663804570312499891e+02,-9.195589546942117920e+01
4.663807500000000346e+02,-8.610928335099869457e+01
4.663810429687500232e+02,-8.417387650554610445e+01
4.663813359375000118e+02,-8.801079366743019250e+01
4.663816289062500005e+02,-8.904919581098410220e+01
4.663819218749999891e+02,-8.522017416703636172e+01
4.663822148437500346e+02,-8.026602493276851646e+01
4.663825078125000232e+02,-9.034387343758371003e+01
4.663828007812500118e+02,-9.047610123269258509e+01
4.663830937500000005e+02,-8.483411271868278902e+01
4.663833867187499891e+02,-8.039405631175254996e+01
4.663836796875000346e+02,-8.609722642015751148e+01
4.663839726562500232e+02,-8.645519764707427157e+01
4.663842656250000118e+02,-8.578027909817684815e+01
4.663845585937500005e+02,-8.233243036647550639e+01
4.663848515624999891e+02,-8.373650745944382834e+01
4.663851445312500346e+02,-9.176322182962422858e+01
4.663854375000000232e+02,-9.091839149754630967e+01
4.663857304687500118e+02,-8.185457428112648870e+01
4.663860234375000005e+02,-8.162159216359381730e+01
4.663863164062499891e+02,-9.881972446024313683e+01
4.663866093750000346e+02,-8.348167077435036276e+01
4.663869023437500232e+02,-8.266880893731445212e+01
4.663871953125000118e+02,-8.330527110470255536e+01
4.663874882812500005e+02,-8.534137839971349138e+01
4.663877812499999891e+02,-9.905784044264640897e+01
4.663880742187500346e+02,-8.982140274837847471e+01
4.663883671875000232e+02,-8.471940117693802108e+01
4.663886601562500118e+02,-9.234972207271057698e+01
4.663889531250000005e+02,-8.875689493612263448e+01
4.663892460937499891e+02,-8.186107265128913468e+01
4.663895390625000346e+02,-8.261017054992441899e+01
