Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221104165846234935e+01
4.663622929687500118e+02,-8.224699691983529704e+01
4.663625859375000005e+02,-8.295715698621675926e+01
4.663628789062499891e+02,-8.159684644940179510e+01
4.663631718750000346e+02,-9.265259100002397474e+01
4.663634648437500232e+02,-8.786353490408595235e+01
4.663637578125000118e+02,-8.783071130439716967e+01
4.663640507812500005e+02,-8.542315827158699904e+01
4.663643437499999891e+02,-8.795663282987774778e+01
4.663646367187500346e+02,-8.064162564068669781e+01
4.663649296875000232e+02,-7.897991818042822842e+01
4.663652226562500118e+02,-8.121510060169939038e+01
4.663655156250000005e+02,-9.528987163336515209e+01
4.663658085937499891e+02,-9.102134504790910796e+01
4.663661015625000346e+02,-8.429140591288691553e+01
4.663663945312500232e+02,-8.262096393551688323e+01
4.663666875000000118e+02,-8.128242738565160153e+01
4.663669804687500005e+02,-7.836892103285958910e+01
4.663672734374999891e+02,-7.847790864249328990e+01
4.663675664062500346e+02,-8.673883820368510555e+01
4.663678593750000232e+02,-9.728882067671381151e+01
4.663681523437500118e+02,-8.901310797703607136e+01
4.663684453125000005e+02,-8.243965682839069586e+01
4.663687382812499891e+02,-8.175873210371935329e+01
4.663690312500000346e+02,-8.034531158056203992e+01
4.663693242187500232e+02,-8.014779742816364205e+01
4.663696171875000118e+02,-8.293843248544715152e+01
4.663699101562500005e+02,-1.042555128075121615e+02
4.663702031249999891e+02,-1.035643600386305252e+02
4.663704960937500346e+02,-8.584220439766261279e+01
4.663707890625000232e+02,-8.237989891400717113e+01
4.663710820312500118e+02,-8.365077364268613280e+01
4.663713750000000005e+02,-8.467309904268518039e+01
4.663716679687499891e+02,-9.293341061828354555e+01
4.663719609375000346e+02,-9.577442573802485981e+01
4.663722539062500232e+02,-9.305401601888675600e+01
4.663725468750000118e+02,-8.832719509636680755e+01
4.663728398437500005e+02,-9.721380314881474760e+01
4.663731328124999891e+02,-8.662280098981537435e+01
4.663734257812500346e+02,-8.346503477455709685e+01
4.663737187500000232e+02,-1.032474010359810279e+02
4.663740117187500118e+02,-8.092806353891310778e+01
4.663743046875000005e+02,-8.604990362610894294e+01
4.663745976562499891e+02,-9.774591644253234790e+01
4.663748906250000346e+02,-9.385701665966287521e+01
4.663751835937500232e+02,-9.113214770489796024e+01
4.663754765625000118e+02,-8.909495761231448796e+01
4.663757695312500005e+02,-9.483597353544030284e+01
4.663760624999999891e+02,-8.120308911156686804e+01
4.663763554687500346e+02,-7.772701712746658131e+01
4.663766484375000232e+02,-9.071507075611071969e+01
4.663769414062500118e+02,-9.016744642261801346e+01
4.663772343750000005e+02,-9.349716380494260193e+01
4.663775273437499891e+02,-8.411399150033111027e+01
4.663778203125000346e+02,-8.658082601122210065e+01
4.663781132812500232e+02,-8.509704379667944352e+01
4.663784062500000118e+02,-7.647457489658476959e+01
4.663786992187500005e+02,-7.959999059650974118e+01
4.663789921874999891e+02,-9.113631792419214150e+01
4.663792851562500346e+02,-8.700450126424178166e+01
4.663795781250000232e+02,-8.421934737521800685e+01
4.663798710937500118e+02,-8.147542135723762158e+01
4.663801640625000005e+02,-8.937360257524494500e+01
4.663804570312499891e+02,-7.945985711963932374e+01
4.663807500000000346e+02,-7.718503342608885021e+01
4.663810429687500232e+02,-8.808726895703445336e+01
4.663813359375000118e+02,-8.524951162421345430e+01
4.663816289062500005e+02,-9.195187735356182657e+01
4.663819218749999891e+02,-8.339406188853460833e+01
4.663822148437500346e+02,-8.275394816480527993e+01
4.663825078125000232e+02,-8.804373909160533174e+01
4.663828007812500118e+02,-8.123132478413302238e+01
4.663830937500000005e+02,-8.637083243776970676e+01
4.663833867187499891e+02,-8.267894384775274830e+01
4.663836796875000346e+02,-8.815580208504175630e+01
4.663839726562500232e+02,-8.783802604785783785e+01
4.663842656250000118e+02,-8.472794708466321367e+01
4.663845585937500005e+02,-9.610850040954944973e+01
4.663848515624999891e+02,-8.480676689960154135e+01
4.663851445312500346e+02,-8.746615278592108211e+01
4.663854375000000232e+02,-8.617380373855311859e+01
4.663857304687500118e+02,-7.962017358904471109e+01
4.663860234375000005e+02,-8.591029464810225136e+01
4.663863164062499891e+02,-8.578551664500653828e+01
4.663866093750000346e+02,-8.519408368522971386e+01
4.663869023437500232e+02,-9.396508063299083346e+01
4.663871953125000118e+02,-9.651517706935150898e+01
4.663874882812500005e+02,-8.778074445182059549e+01
4.663877812499999891e+02,-8.220697650702584269e+01
4.663880742187500346e+02,-8.343355260135857066e+01
4.663883671875000232e+02,-9.465871523264877396e+01
4.663886601562500118e+02,-8.455557386443744861e+01
4.663889531250000005e+02,-9.027758356606666723e+01
4.663892460937499891e+02,-8.928563981485149270e+01
4.663895390625000346e+02,-8.623869549975152893e+01
4.663898320312500232e+02,-8.475266452181399757e+01
4.663901250000000118e+02,-8.289080179198164444e+01
4.663904179687500005e+02,-8.588598882398811440e+01
4.663907109374999891e+02,-9.365218820205016925e+01
4.663910039062500346e+02,-8.615748497700847963e+01
4.663912968750000232e+02,-8.775999936274614299e+01
4.663915898437500118e+02,-9.198156172473787251e+01
4.663918828125000005e+02,-8.696469435385378688e+01
4.663921757812499891e+02,-9.523362716352994539e+01
4.663924687500000346e+02,-9.803504265295536868e+01
4.663927617187500232e+02,-8.642427302039587289e+01
4.663930546875000118e+02,-9.314633505345884146e+01
4.663933476562500005e+02,-8.592511398340582218e+01
4.663936406249999891e+02,-9.099768339740168699e+01
4.663939335937500346e+02,-8.483139690509722186e+01
4.663942265625000232e+02,-9.096705613708590477e+01
4.663945195312500118e+02,-8.563523534316934160e+01
4.663948125000000005e+02,-8.841473707398262150e+01
4.663951054687499891e+02,-9.191947231617905345e+01
4.663953984375000346e+02,-8.821782803184980537e+01
4.663956914062500232e+02,-8.586178007317320748e+01
4.663959843750000118e+02,-9.165524485631131313e+01
4.663962773437500005e+02,-8.397583041562330664e+01
4.663965703124999891e+02,-8.715011934424653361e+01
4.663968632812500346e+02,-8.162278383461632814e+01
4.663971562500000232e+02,-8.310797760154909497e+01
4.663974492187500118e+02,-8.943721164885985786e+01
4.663977421875000005e+02,-9.629999910825543452e+01
4.663980351562499891e+02,-8.565718973646470147e+01
4.663983281250000346e+02,-8.600090110055992909e+01
4.663986210937500232e+02,-9.333463268361978749e+01
4.663989140625000118e+02,-8.489713714521151644e+01
4.663992070312500005e+02,-8.220610925054137397e+01
4.663994999999999891e+02,-8.334416613434981969e+01
4.663997929687500346e+02,-8.922043509822808005e+01
4.664000859375000232e+02,-1.034924042260133490e+02
4.664003789062500118e+02,-8.421126241927653666e+01
4.664006718750000005e+02,-8.533814710930955982e+01
4.664009648437499891e+02,-9.316001208555306334e+01
4.664012578125000346e+02,-9.766634948123667925e+01
4.664015507812500232e+02,-8.560991864963447995e+01
4.664018437500000118e+02,-8.434678103857939391e+01
4.664021367187500005e+02,-8.590932468203629924e+01
4.664024296874999891e+02,-8.612227693171959686e+01
4.664027226562500346e+02,-8.302191924397041589e+01
4.664030156250000232e+02,-8.137578901201889892e+01
4.664033085937500118e+02,-8.830891466217289576e+01
