Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217562135703278159e+01
4.663622929687500118e+02,-8.333718744043568449e+01
4.663625859375000005e+02,-9.340791240584324839e+01
4.663628789062499891e+02,-8.161273535259793732e+01
4.663631718750000346e+02,-9.321977540631324644e+01
4.663634648437500232e+02,-8.081995766267178283e+01
4.663637578125000118e+02,-8.175919478016886899e+01
4.663640507812500005e+02,-8.412214979028314588e+01
4.663643437499999891e+02,-8.344049073172244846e+01
4.663646367187500346e+02,-9.568392386267370853e+01
4.663649296875000232e+02,-8.453014382752506606e+01
4.663652226562500118e+02,-8.503447418676066150e+01
4.663655156250000005e+02,-8.369335280061802962e+01
4.663658085937499891e+02,-7.866068723504429272e+01
4.663661015625000346e+02,-8.172396890858590268e+01
4.663663945312500232e+02,-8.673450087302491340e+01
4.663666875000000118e+02,-9.611397394083205370e+01
4.663669804687500005e+02,-9.158870094501961034e+01
4.663672734374999891e+02,-8.649573013191405835e+01
4.663675664062500346e+02,-9.139511615465937666e+01
4.663678593750000232e+02,-7.871755898027126364e+01
4.663681523437500118e+02,-7.851065574603497055e+01
4.663684453125000005e+02,-8.400767510732381993e+01
4.663687382812499891e+02,-9.606964747735304400e+01
4.663690312500000346e+02,-9.114810410065346957e+01
4.663693242187500232e+02,-8.956162653841296617e+01
4.663696171875000118e+02,-9.790740025493855114e+01
4.663699101562500005e+02,-8.199338394145785003e+01
4.663702031249999891e+02,-7.925536638262315137e+01
4.663704960937500346e+02,-8.185853093427509464e+01
4.663707890625000232e+02,-8.955927002850748408e+01
4.663710820312500118e+02,-8.816259672355872112e+01
4.663713750000000005e+02,-8.888116108044614805e+01
4.663716679687499891e+02,-8.983848691584159951e+01
4.663719609375000346e+02,-8.747056047820268532e+01
4.663722539062500232e+02,-8.392226331393032979e+01
4.663725468750000118e+02,-8.388954585517194573e+01
4.663728398437500005e+02,-8.810778447215922426e+01
4.663731328124999891e+02,-8.513537254590163172e+01
4.663734257812500346e+02,-8.455101111221802057e+01
4.663737187500000232e+02,-8.440369199203203721e+01
4.663740117187500118e+02,-9.131581052669207565e+01
4.663743046875000005e+02,-8.983801650728734955e+01
4.663745976562499891e+02,-9.768139416302253153e+01
4.663748906250000346e+02,-8.595687108865320170e+01
4.663751835937500232e+02,-8.137760724881759700e+01
4.663754765625000118e+02,-8.430453678093178382e+01
4.663757695312500005e+02,-8.490281701640357426e+01
4.663760624999999891e+02,-8.677794092484774069e+01
4.663763554687500346e+02,-9.906957755757144923e+01
4.663766484375000232e+02,-8.577611683066996306e+01
4.663769414062500118e+02,-8.103450715201663002e+01
4.663772343750000005e+02,-7.861826981526405689e+01
4.663775273437499891e+02,-8.076801341748291918e+01
4.663778203125000346e+02,-8.627563051654712467e+01
4.663781132812500232e+02,-8.738481127211032629e+01
4.663784062500000118e+02,-9.182777183382265207e+01
4.663786992187500005e+02,-8.390844357875394621e+01
4.663789921874999891e+02,-7.916915231556644983e+01
4.663792851562500346e+02,-7.728055400964282740e+01
4.663795781250000232e+02,-7.789341198953312073e+01
4.663798710937500118e+02,-8.325453490647072385e+01
4.663801640625000005e+02,-9.089684218144618910e+01
4.663804570312499891e+02,-8.799966754426563398e+01
4.663807500000000346e+02,-8.814078805108027836e+01
4.663810429687500232e+02,-7.953868990015921270e+01
4.663813359375000118e+02,-7.831181533321117172e+01
4.663816289062500005e+02,-7.708362180001171282e+01
4.663819218749999891e+02,-7.925323332136147769e+01
4.663822148437500346e+02,-8.760555185858407867e+01
4.663825078125000232e+02,-8.738583550142845979e+01
4.663828007812500118e+02,-9.037185695894282844e+01
4.663830937500000005e+02,-8.136363471287184268e+01
4.663833867187499891e+02,-8.264314408832856884e+01
4.663836796875000346e+02,-7.991430457641668283e+01
4.663839726562500232e+02,-7.830285728811345791e+01
4.663842656250000118e+02,-8.329815903900531282e+01
4.663845585937500005e+02,-9.150964116081215138e+01
4.663848515624999891e+02,-8.942943289574770915e+01
4.663851445312500346e+02,-8.674272793242917601e+01
4.663854375000000232e+02,-8.793580980314186490e+01
4.663857304687500118e+02,-8.964952545099619385e+01
4.663860234375000005e+02,-8.334662088503111477e+01
4.663863164062499891e+02,-8.410426240862818759e+01
4.663866093750000346e+02,-8.959435023462606296e+01
4.663869023437500232e+02,-8.609559797815310844e+01
4.663871953125000118e+02,-8.561512665226601371e+01
4.663874882812500005e+02,-9.193038572557979649e+01
4.663877812499999891e+02,-8.784486003615063510e+01
4.663880742187500346e+02,-9.367976984062009649e+01
4.663883671875000232e+02,-8.890249977698040595e+01
4.663886601562500118e+02,-8.543489174123466512e+01
4.663889531250000005e+02,-8.344492600227258094e+01
4.663892460937499891e+02,-8.290554769937369883e+01
4.663895390625000346e+02,-8.955233234103444317e+01
4.663898320312500232e+02,-8.572386460770206895e+01
4.663901250000000118e+02,-8.345149275870873851e+01
4.663904179687500005e+02,-8.782121677667562665e+01
4.663907109374999891e+02,-8.231620594255913659e+01
4.663910039062500346e+02,-8.043542864159930161e+01
4.663912968750000232e+02,-8.040084907842215500e+01
4.663915898437500118e+02,-8.549538620748649009e+01
4.663918828125000005e+02,-9.142415500367300751e+01
4.663921757812499891e+02,-8.276598087965692230e+01
4.663924687500000346e+02,-8.456022662918405786e+01
4.663927617187500232e+02,-7.989540663600004677e+01
4.663930546875000118e+02,-7.726082171100809148e+01
4.663933476562500005e+02,-7.783592387875476959e+01
4.663936406249999891e+02,-8.293311877285874800e+01
4.663939335937500346e+02,-1.022666968759505579e+02
4.663942265625000232e+02,-8.745217298380281079e+01
4.663945195312500118e+02,-8.682504599789666599e+01
4.663948125000000005e+02,-8.055322020729683175e+01
4.663951054687499891e+02,-7.614122767819675630e+01
4.663953984375000346e+02,-7.604638473580662605e+01
4.663956914062500232e+02,-8.182912261163511403e+01
4.663959843750000118e+02,-8.909766065290446591e+01
4.663962773437500005e+02,-1.021263180465189322e+02
4.663965703124999891e+02,-8.556622714043130884e+01
4.663968632812500346e+02,-8.281026104605054172e+01
4.663971562500000232e+02,-7.696475985155336730e+01
4.663974492187500118e+02,-7.625285764522041632e+01
4.663977421875000005e+02,-7.994091184930722704e+01
4.663980351562499891e+02,-8.634118158120044484e+01
4.663983281250000346e+02,-1.026926178191077952e+02
4.663986210937500232e+02,-8.502716329193106048e+01
4.663989140625000118e+02,-8.379805395761684395e+01
4.663992070312500005e+02,-8.117008582895752511e+01
4.663994999999999891e+02,-7.739689379794407387e+01
4.663997929687500346e+02,-8.006913226558295094e+01
4.664000859375000232e+02,-8.435800105376806357e+01
4.664003789062500118e+02,-8.899605980172368902e+01
4.664006718750000005e+02,-8.799448545387596710e+01
4.664009648437499891e+02,-8.106592505512401203e+01
4.664012578125000346e+02,-8.755976977614066925e+01
