Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622222605641744053e+01
4.663622929687500118e+02,-9.223156952185014745e+01
4.663625859375000005e+02,-8.815138606666172905e+01
4.663628789062499891e+02,-8.676904992791654081e+01
4.663631718750000346e+02,-8.417427307843331619e+01
4.663634648437500232e+02,-8.070115179158548813e+01
4.663637578125000118e+02,-7.969969873260130555e+01
4.663640507812500005e+02,-8.348369239298902755e+01
4.663643437499999891e+02,-9.147079671949400392e+01
4.663646367187500346e+02,-8.799915071336000949e+01
4.663649296875000232e+02,-9.326204797669302593e+01
4.663652226562500118e+02,-8.561992637491583480e+01
4.663655156250000005e+02,-8.333588213800180711e+01
4.663658085937499891e+02,-8.333733340253431265e+01
4.663661015625000346e+02,-8.716705835653046108e+01
4.663663945312500232e+02,-8.896489572652414779e+01
4.663666875000000118e+02,-8.917375297722166749e+01
4.663669804687500005e+02,-1.105210639612835735e+02
4.663672734374999891e+02,-8.319572239732579533e+01
4.663675664062500346e+02,-8.284170288837172791e+01
4.663678593750000232e+02,-9.063688837466889936e+01
4.663681523437500118e+02,-8.989848940393784460e+01
4.663684453125000005e+02,-8.719333009519004918e+01
4.663687382812499891e+02,-8.511887731819248870e+01
4.663690312500000346e+02,-9.771435313543736356e+01
4.663693242187500232e+02,-8.483969713533295476e+01
4.663696171875000118e+02,-8.132962475351916964e+01
4.663699101562500005e+02,-9.102949343389531123e+01
4.663702031249999891e+02,-8.900062022219989899e+01
4.663704960937500346e+02,-8.823381183126160465e+01
4.663707890625000232e+02,-8.630076829389230397e+01
4.663710820312500118e+02,-9.072810170555838738e+01
4.663713750000000005e+02,-8.614441123753975660e+01
4.663716679687499891e+02,-8.220436903674324469e+01
4.663719609375000346e+02,-8.612837821025139817e+01
4.663722539062500232e+02,-9.136049213703101657e+01
4.663725468750000118e+02,-1.035529336659043196e+02
4.663728398437500005e+02,-9.172308960224580687e+01
4.663731328124999891e+02,-8.380596257687457751e+01
4.663734257812500346e+02,-8.771273649630501268e+01
4.663737187500000232e+02,-8.635243298817697166e+01
4.663740117187500118e+02,-8.899737909198690033e+01
4.663743046875000005e+02,-9.689349203279157052e+01
4.663745976562499891e+02,-9.046761745381827780e+01
4.663748906250000346e+02,-8.766778762676487702e+01
4.663751835937500232e+02,-9.250233337440309356e+01
4.663754765625000118e+02,-9.102386455987625880e+01
4.663757695312500005e+02,-8.342508993624413449e+01
4.663760624999999891e+02,-9.160863878310054531e+01
4.663763554687500346e+02,-9.208681077370815160e+01
4.663766484375000232e+02,-8.822985175782770284e+01
4.663769414062500118e+02,-8.635728438496610693e+01
4.663772343750000005e+02,-9.884807197681578828e+01
4.663775273437499891e+02,-9.139321418449662815e+01
4.663778203125000346e+02,-8.681283703607918767e+01
4.663781132812500232e+02,-9.550816278633796230e+01
4.663784062500000118e+02,-9.282495614691760011e+01
4.663786992187500005e+02,-8.804372245856339418e+01
4.663789921874999891e+02,-8.610471280039166686e+01
4.663792851562500346e+02,-8.962304090431757686e+01
4.663795781250000232e+02,-9.125586250129856580e+01
4.663798710937500118e+02,-8.406012789263760965e+01
4.663801640625000005e+02,-8.738056677364895108e+01
4.663804570312499891e+02,-8.823202025451884367e+01
4.663807500000000346e+02,-9.020128951687775043e+01
4.663810429687500232e+02,-8.584469393788646130e+01
4.663813359375000118e+02,-8.481437048323799388e+01
4.663816289062500005e+02,-8.598351012036678753e+01
4.663819218749999891e+02,-8.363852176430032159e+01
4.663822148437500346e+02,-8.993366847805971531e+01
4.663825078125000232e+02,-8.790721757577190942e+01
4.663828007812500118e+02,-9.216789228193073313e+01
4.663830937500000005e+02,-8.165885196415707981e+01
4.663833867187499891e+02,-8.306518591308419275e+01
4.663836796875000346e+02,-8.542453629324370468e+01
4.663839726562500232e+02,-8.301917300257342447e+01
4.663842656250000118e+02,-8.584263947311663401e+01
4.663845585937500005e+02,-8.562087092446688530e+01
4.663848515624999891e+02,-9.442927576556301972e+01
4.663851445312500346e+02,-8.070773414576578375e+01
4.663854375000000232e+02,-8.174846309858557447e+01
4.663857304687500118e+02,-8.231401233658490924e+01
4.663860234375000005e+02,-8.298644443303760454e+01
4.663863164062499891e+02,-8.345029805900766462e+01
4.663866093750000346e+02,-8.489152072064142374e+01
4.663869023437500232e+02,-9.433721724457207358e+01
4.663871953125000118e+02,-8.431290941578360787e+01
4.663874882812500005e+02,-8.301140251089032063e+01
4.663877812499999891e+02,-8.603463099546841875e+01
4.663880742187500346e+02,-8.652958520938690867e+01
4.663883671875000232e+02,-8.612264126800523911e+01
4.663886601562500118e+02,-8.460416233762720140e+01
4.663889531250000005e+02,-9.103312339221064065e+01
4.663892460937499891e+02,-8.682620001149993527e+01
4.663895390625000346e+02,-8.435477852147464262e+01
4.663898320312500232e+02,-9.306592523250523641e+01
4.663901250000000118e+02,-9.019366784632039469e+01
4.663904179687500005e+02,-9.126096539186087853e+01
4.663907109374999891e+02,-8.741271544859117171e+01
4.663910039062500346e+02,-8.595499124881447983e+01
4.663912968750000232e+02,-9.077126037677332704e+01
4.663915898437500118e+02,-8.587028980877065010e+01
4.663918828125000005e+02,-9.359814125129460649e+01
4.663921757812499891e+02,-9.656298554179711857e+01
4.663924687500000346e+02,-1.078871659317276368e+02
4.663927617187500232e+02,-9.382502877622700055e+01
4.663930546875000118e+02,-9.098343231613903015e+01
4.663933476562500005e+02,-8.771902120255927571e+01
4.663936406249999891e+02,-9.145974659844048915e+01
4.663939335937500346e+02,-9.171909834181826682e+01
4.663942265625000232e+02,-8.752886491457510942e+01
4.663945195312500118e+02,-9.081510330488258376e+01
4.663948125000000005e+02,-9.826248754415003361e+01
4.663951054687499891e+02,-9.004895101264615676e+01
4.663953984375000346e+02,-8.492338030740717159e+01
4.663956914062500232e+02,-8.846663899709086820e+01
4.663959843750000118e+02,-8.349276602788759760e+01
4.663962773437500005e+02,-8.193501333779110496e+01
4.663965703124999891e+02,-8.241612808286123482e+01
4.663968632812500346e+02,-9.145325275548236732e+01
4.663971562500000232e+02,-9.132555157781170863e+01
4.663974492187500118e+02,-8.562066799802920514e+01
4.663977421875000005e+02,-8.773999175432069819e+01
4.663980351562499891e+02,-8.363895215550954276e+01
4.663983281250000346e+02,-8.011821291893835451e+01
4.663986210937500232e+02,-8.164656582609255508e+01
4.663989140625000118e+02,-8.796472003278600482e+01
4.663992070312500005e+02,-9.169113977132744253e+01
4.663994999999999891e+02,-8.271207380132692322e+01
4.663997929687500346e+02,-8.261582280584033811e+01
4.664000859375000232e+02,-8.292599751647782114e+01
4.664003789062500118e+02,-8.036979468400110704e+01
4.664006718750000005e+02,-8.519236571893432597e+01
4.664009648437499891e+02,-8.838072019999265194e+01
4.664012578125000346e+02,-9.810867920319617497e+01
4.664015507812500232e+02,-8.594502309970296494e+01
4.664018437500000118e+02,-8.199941683148976779e+01
4.664021367187500005e+02,-8.311057210095528092e+01
4.664024296874999891e+02,-7.898048967830501965e+01
4.664027226562500346e+02,-9.187914731730307949e+01
4.664030156250000232e+02,-8.772353872574498723e+01
4.664033085937500118e+02,-9.052623749015509702e+01
4.664036015625000005e+02,-8.790408118981277141e+01
4.664038945312499891e+02,-8.462521417193840989e+01
4.664041875000000346e+02,-8.496490238636556569e+01
4.664044804687500232e+02,-8.298382479674486945e+01
4.664047734375000118e+02,-9.662193614633372363e+01
4.664050664062500005e+02,-8.609101107848874790e+01
4.664053593749999891e+02,-8.870189397743641280e+01
4.664056523437500346e+02,-9.248104322064327221e+01
4.664059453125000232e+02,-8.511900025881016063e+01
4.664062382812500118e+02,-8.578866415475472706e+01
4.664065312500000005e+02,-8.804920036313734499e+01
4.664068242187499891e+02,-9.012301917116388950e+01
4.664071171875000346e+02,-8.609681827655120401e+01
4.664074101562500232e+02,-8.301203081248532101e+01
4.664077031250000118e+02,-1.041338558357919055e+02
4.664079960937500005e+02,-9.343806334030780647e+01
4.664082890624999891e+02,-9.197891393524537307e+01
4.664085820312500346e+02,-8.474125051439598622e+01
4.664088750000000232e+02,-8.642524026289108008e+01
4.664091679687500118e+02,-8.530703883010482969e+01
4.664094609375000005e+02,-8.307691538456330704e+01
4.664097539062499891e+02,-8.984800050451775633e+01
4.664100468750000346e+02,-9.330884596810716403e+01
4.664103398437500232e+02,-8.849867450331295515e+01
4.664106328125000118e+02,-8.348569296232312809e+01
4.664109257812500005e+02,-8.561243952330909224e+01
4.664112187499999891e+02,-8.386921504431784058e+01
4.664115117187500346e+02,-8.326121055348116329e+01
4.664118046875000232e+02,-8.907104439602812818e+01
4.664120976562500118e+02,-9.509331793322928661e+01
4.664123906250000005e+02,-8.591097376654735740e+01
4.664126835937499891e+02,-8.327083203503009656e+01
4.664129765625000346e+02,-8.628829923797196955e+01
4.664132695312500232e+02,-8.377841500299622624e+01
4.664135625000000118e+02,-8.373651370531595717e+01
4.664138554687500005e+02,-8.653012085765010397e+01
4.664141484374999891e+02,-9.216993168006142412e+01
4.664144414062500346e+02,-8.208233154490270067e+01
4.664147343750000232e+02,-8.480648069449843263e+01
4.664150273437500118e+02,-9.474951401463087564e+01
4.664153203125000005e+02,-9.117503103708514800e+01
4.664156132812499891e+02,-8.608004983120991938e+01
4.664159062500000346e+02,-9.135461211596620501e+01
4.664161992187500232e+02,-8.706117783084218331e+01
4.664164921875000118e+02,-8.266111159075637715e+01
4.664167851562500005e+02,-8.842507234435876740e+01
4.664170781249999891e+02,-9.269148791783040053e+01
4.664173710937500346e+02,-9.156460868602307812e+01
4.664176640625000232e+02,-8.751555939274547313e+01
4.664179570312500118e+02,-1.004160894579819967e+02
4.664182500000000005e+02,-8.434033069010412476e+01
4.664185429687499891e+02,-8.150085047324084542e+01
4.664188359375000346e+02,-1.049207774271462057e+02
4.664191289062500232e+02,-8.461016413617024057e+01
4.664194218750000118e+02,-9.226557012658780366e+01
4.664197148437500005e+02,-8.881749053930425930e+01
4.664200078124999891e+02,-9.247944623339000714e+01
4.664203007812500346e+02,-8.414096879273805030e+01
4.664205937500000232e+02,-8.221220572885358990e+01
4.664208867187500118e+02,-9.048138999289574258e+01
4.664211796875000005e+02,-8.057210096153477252e+01
4.664214726562499891e+02,-1.062148063028156741e+02
4.664217656250000346e+02,-8.898799414760887316e+01
4.664220585937500232e+02,-8.612588592228880202e+01
4.664223515625000118e+02,-8.527937894754187198e+01
4.664226445312500005e+02,-8.175594213404623645e+01
4.664229374999999891e+02,-8.886090729779368758e+01
4.664232304687500346e+02,-8.095873591055365637e+01
4.664235234375000232e+02,-8.939896349768653749e+01
4.664238164062500118e+02,-8.473559226057800231e+01
4.664241093750000005e+02,-8.293774919215719876e+01
4.664244023437499891e+02,-8.432614914591503918e+01
4.664246953125000346e+02,-8.124999934466811169e+01
4.664249882812500232e+02,-8.958552160525357522e+01
4.664252812500000118e+02,-8.341445452047506137e+01
4.664255742187500005e+02,-8.930751772567512603e+01
4.664258671874999891e+02,-8.356348798633445085e+01
4.664261601562500346e+02,-8.447585174494665239e+01
4.664264531250000232e+02,-8.801853730439262335e+01
4.664267460937500118e+02,-8.289503962823292227e+01
4.664270390625000005e+02,-8.947130953190909963e+01
4.664273320312499891e+02,-8.421614809781389965e+01
4.664276250000000346e+02,-8.336328700100057176e+01
4.664279179687500232e+02,-8.043166982676467569e+01
4.664282109375000118e+02,-8.625712493226262723e+01
4.664285039062500005e+02,-9.358668660970161568e+01
4.664287968749999891e+02,-8.370588094591740003e+01
4.664290898437500346e+02,-8.723255821562167966e+01
4.664293828125000232e+02,-8.719244518129796973e+01
4.664296757812500118e+02,-8.055726248923872390e+01
4.664299687500000005e+02,-7.897879453833822083e+01
4.664302617187499891e+02,-8.349725193140827173e+01
