Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053169967575419861e+02
4.663622929687500118e+02,-8.511313590383798555e+01
4.663625859375000005e+02,-8.379066160705184529e+01
4.663628789062499891e+02,-8.218052751596887617e+01
4.663631718750000346e+02,-8.536765979971758611e+01
4.663634648437500232e+02,-9.142599951398752012e+01
4.663637578125000118e+02,-1.013393115103502566e+02
4.663640507812500005e+02,-8.656596341869862954e+01
4.663643437499999891e+02,-8.813428299219110329e+01
4.663646367187500346e+02,-9.652129117186804308e+01
4.663649296875000232e+02,-9.731824754598639515e+01
4.663652226562500118e+02,-8.156359799469898064e+01
4.663655156250000005e+02,-7.866074147422979479e+01
4.663658085937499891e+02,-8.933978810896982736e+01
4.663661015625000346e+02,-8.849960362696626248e+01
4.663663945312500232e+02,-8.662367287170418706e+01
4.663666875000000118e+02,-8.491511755159399399e+01
4.663669804687500005e+02,-8.411192926435757045e+01
4.663672734374999891e+02,-8.530339209221040164e+01
4.663675664062500346e+02,-8.552734079932372424e+01
4.663678593750000232e+02,-8.217592190715849654e+01
4.663681523437500118e+02,-8.067548867619335340e+01
4.663684453125000005e+02,-8.886566193354882159e+01
4.663687382812499891e+02,-9.955796610981693107e+01
4.663690312500000346e+02,-8.749638869647299089e+01
4.663693242187500232e+02,-7.892713329408449852e+01
4.663696171875000118e+02,-8.280827053352814460e+01
4.663699101562500005e+02,-9.732402698844535394e+01
4.663702031249999891e+02,-8.457190880939100452e+01
4.663704960937500346e+02,-8.295149887727643545e+01
4.663707890625000232e+02,-8.698651308683889738e+01
4.663710820312500118e+02,-8.399366681240539378e+01
4.663713750000000005e+02,-8.361990739634181580e+01
4.663716679687499891e+02,-8.677191291249015137e+01
4.663719609375000346e+02,-8.305037004193548000e+01
4.663722539062500232e+02,-8.096145052033466527e+01
4.663725468750000118e+02,-8.436620615805232148e+01
4.663728398437500005e+02,-8.626893263226521924e+01
4.663731328124999891e+02,-7.904005754578763288e+01
4.663734257812500346e+02,-8.887347382519821792e+01
4.663737187500000232e+02,-8.297769656763654211e+01
4.663740117187500118e+02,-8.906798886911367674e+01
4.663743046875000005e+02,-8.985043741585862165e+01
4.663745976562499891e+02,-8.860932465538854785e+01
4.663748906250000346e+02,-8.191846609918498245e+01
4.663751835937500232e+02,-8.530924866807184515e+01
4.663754765625000118e+02,-8.749021503369179698e+01
4.663757695312500005e+02,-8.410937929265493551e+01
4.663760624999999891e+02,-8.318139754507993189e+01
4.663763554687500346e+02,-8.357991718242146817e+01
4.663766484375000232e+02,-9.582218667249219379e+01
4.663769414062500118e+02,-8.718594823947070438e+01
4.663772343750000005e+02,-8.588931414962533495e+01
4.663775273437499891e+02,-8.930010567147667189e+01
4.663778203125000346e+02,-9.215145979406568699e+01
4.663781132812500232e+02,-8.160788205416862695e+01
4.663784062500000118e+02,-9.357797873061947769e+01
4.663786992187500005e+02,-8.057733451776201150e+01
4.663789921874999891e+02,-9.938384011601516477e+01
4.663792851562500346e+02,-9.943151251052732675e+01
4.663795781250000232e+02,-8.625379145467597652e+01
4.663798710937500118e+02,-8.906399326954336004e+01
4.663801640625000005e+02,-9.618037015229776898e+01
4.663804570312499891e+02,-8.441603065949763618e+01
4.663807500000000346e+02,-8.049996711450923215e+01
4.663810429687500232e+02,-9.534014358673978506e+01
4.663813359375000118e+02,-8.800882499856656693e+01
4.663816289062500005e+02,-8.743489216901757288e+01
4.663819218749999891e+02,-8.386368752754950151e+01
4.663822148437500346e+02,-8.109625021580029625e+01
4.663825078125000232e+02,-9.171095202314876360e+01
4.663828007812500118e+02,-8.929466079419267999e+01
4.663830937500000005e+02,-8.713289030785914235e+01
4.663833867187499891e+02,-8.374777583731415120e+01
4.663836796875000346e+02,-9.038444169206218248e+01
4.663839726562500232e+02,-8.218875187371841662e+01
4.663842656250000118e+02,-8.410480860691336602e+01
4.663845585937500005e+02,-8.263715385173188110e+01
4.663848515624999891e+02,-8.062033765122063755e+01
4.663851445312500346e+02,-8.607992115093837526e+01
4.663854375000000232e+02,-9.280634604898621376e+01
4.663857304687500118e+02,-9.415094756056505787e+01
4.663860234375000005e+02,-8.176276414254925839e+01
4.663863164062499891e+02,-8.373283379783187286e+01
4.663866093750000346e+02,-8.180581542162065034e+01
4.663869023437500232e+02,-8.328004971888668706e+01
4.663871953125000118e+02,-9.389408329836822986e+01
4.663874882812500005e+02,-8.314186973577308493e+01
4.663877812499999891e+02,-8.168828557448389915e+01
4.663880742187500346e+02,-8.449505372086858301e+01
4.663883671875000232e+02,-9.151821334148864651e+01
4.663886601562500118e+02,-7.994591832429429701e+01
4.663889531250000005e+02,-8.227388441470745306e+01
4.663892460937499891e+02,-9.262285646928964411e+01
4.663895390625000346e+02,-8.546497151252123103e+01
4.663898320312500232e+02,-8.591596668946840509e+01
4.663901250000000118e+02,-9.157741260705698494e+01
4.663904179687500005e+02,-8.408400447219490559e+01
4.663907109374999891e+02,-8.255713851320022911e+01
4.663910039062500346e+02,-9.518379644163633202e+01
4.663912968750000232e+02,-8.336018277413232624e+01
4.663915898437500118e+02,-8.284494314620306454e+01
4.663918828125000005e+02,-8.255879040447146622e+01
4.663921757812499891e+02,-9.215279881569585996e+01
4.663924687500000346e+02,-8.238816145960979043e+01
4.663927617187500232e+02,-8.619413304749379279e+01
4.663930546875000118e+02,-8.515579353065511725e+01
4.663933476562500005e+02,-8.602875300484429033e+01
4.663936406249999891e+02,-8.508429133950558310e+01
4.663939335937500346e+02,-9.154858408478492038e+01
4.663942265625000232e+02,-8.322822028799821226e+01
4.663945195312500118e+02,-7.977668928107449631e+01
4.663948125000000005e+02,-8.638253205941464330e+01
4.663951054687499891e+02,-8.820623911055798771e+01
4.663953984375000346e+02,-8.151596542105288279e+01
4.663956914062500232e+02,-8.093427639218251102e+01
4.663959843750000118e+02,-9.574054392044655515e+01
4.663962773437500005e+02,-8.754946849132836917e+01
4.663965703124999891e+02,-8.806104786704666765e+01
4.663968632812500346e+02,-8.404942392959026165e+01
4.663971562500000232e+02,-8.066852652284474345e+01
4.663974492187500118e+02,-8.435339025221529141e+01
4.663977421875000005e+02,-8.556082718614104010e+01
4.663980351562499891e+02,-7.685285056670767290e+01
4.663983281250000346e+02,-7.964863787287994512e+01
4.663986210937500232e+02,-9.536509970573696648e+01
4.663989140625000118e+02,-9.626113848207565127e+01
4.663992070312500005e+02,-8.986679827643084195e+01
4.663994999999999891e+02,-8.937903997362212749e+01
4.663997929687500346e+02,-8.372777661686254191e+01
4.664000859375000232e+02,-8.049731846508228728e+01
4.664003789062500118e+02,-8.345268708041760419e+01
4.664006718750000005e+02,-7.870223311301052149e+01
4.664009648437499891e+02,-8.123417103776604620e+01
4.664012578125000346e+02,-8.658697182966105288e+01
4.664015507812500232e+02,-8.499096406641658064e+01
4.664018437500000118e+02,-8.864678668803779260e+01
4.664021367187500005e+02,-8.184106136560983202e+01
4.664024296874999891e+02,-8.408277566998793873e+01
4.664027226562500346e+02,-8.720421768593782019e+01
4.664030156250000232e+02,-9.858154666862250792e+01
4.664033085937500118e+02,-7.877122985924205523e+01
4.664036015625000005e+02,-8.108978113648150554e+01
4.664038945312499891e+02,-9.278538065947375912e+01
4.664041875000000346e+02,-8.434200090554675455e+01
4.664044804687500232e+02,-8.468186894779367435e+01
4.664047734375000118e+02,-8.311928435298540307e+01
4.664050664062500005e+02,-7.987895885784972450e+01
4.664053593749999891e+02,-8.038048363156542564e+01
4.664056523437500346e+02,-9.199663033805668988e+01
4.664059453125000232e+02,-8.570462429312874519e+01
4.664062382812500118e+02,-8.258881384365174938e+01
4.664065312500000005e+02,-9.764202181339526021e+01
4.664068242187499891e+02,-8.276060259444220435e+01
4.664071171875000346e+02,-8.430165523988408438e+01
4.664074101562500232e+02,-8.370490492619180145e+01
4.664077031250000118e+02,-7.890488285522000922e+01
4.664079960937500005e+02,-8.058667032619511872e+01
4.664082890624999891e+02,-7.933337475961874929e+01
4.664085820312500346e+02,-9.680494754311800421e+01
4.664088750000000232e+02,-8.380476617670399264e+01
4.664091679687500118e+02,-8.719237024329802921e+01
4.664094609375000005e+02,-8.097635065647425279e+01
4.664097539062499891e+02,-8.410945871571169619e+01
4.664100468750000346e+02,-9.619526825595033870e+01
4.664103398437500232e+02,-8.355107882616947279e+01
4.664106328125000118e+02,-7.821854754998612691e+01
4.664109257812500005e+02,-8.034725219309932243e+01
4.664112187499999891e+02,-9.126797760745824917e+01
