Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669956725002111853e+01
4.663622929687500118e+02,-8.762185301630425727e+01
4.663625859375000005e+02,-8.777023533259212229e+01
4.663628789062499891e+02,-1.005579315240720319e+02
4.663631718750000346e+02,-9.501704131488531857e+01
4.663634648437500232e+02,-8.549525398802416021e+01
4.663637578125000118e+02,-8.289281103020076102e+01
4.663640507812500005e+02,-8.297780393080687134e+01
4.663643437499999891e+02,-8.458470469994360030e+01
4.663646367187500346e+02,-9.967786293747894888e+01
4.663649296875000232e+02,-9.403781431463529827e+01
4.663652226562500118e+02,-8.603225635729020837e+01
4.663655156250000005e+02,-8.668606390967835296e+01
4.663658085937499891e+02,-8.749997176677725008e+01
4.663661015625000346e+02,-8.587123692839824685e+01
4.663663945312500232e+02,-8.493553728259477964e+01
4.663666875000000118e+02,-8.392366777317630522e+01
4.663669804687500005e+02,-8.748682361641854754e+01
4.663672734374999891e+02,-8.478664204099905533e+01
4.663675664062500346e+02,-8.568434601154635288e+01
4.663678593750000232e+02,-8.515566186507567181e+01
4.663681523437500118e+02,-8.672676488998700961e+01
4.663684453125000005e+02,-9.132349807493967830e+01
4.663687382812499891e+02,-9.061416831812992712e+01
4.663690312500000346e+02,-8.767054620864166736e+01
4.663693242187500232e+02,-8.424142455402828489e+01
4.663696171875000118e+02,-8.231179187567624922e+01
4.663699101562500005e+02,-8.725540336816401066e+01
4.663702031249999891e+02,-8.455891803428114883e+01
4.663704960937500346e+02,-8.307250685126106760e+01
4.663707890625000232e+02,-8.862604390038353586e+01
4.663710820312500118e+02,-9.300401632752516434e+01
4.663713750000000005e+02,-9.175535509960867842e+01
4.663716679687499891e+02,-8.754128675174007412e+01
4.663719609375000346e+02,-8.357844979210312886e+01
4.663722539062500232e+02,-8.565200177380133084e+01
4.663725468750000118e+02,-8.437992244233500116e+01
4.663728398437500005e+02,-8.494451279154927192e+01
4.663731328124999891e+02,-8.675583663098045406e+01
4.663734257812500346e+02,-8.314905787205421461e+01
4.663737187500000232e+02,-9.643091680167125901e+01
4.663740117187500118e+02,-8.770915332023443511e+01
4.663743046875000005e+02,-9.217176283513168755e+01
4.663745976562499891e+02,-8.663590374062977162e+01
4.663748906250000346e+02,-8.708314135240912890e+01
4.663751835937500232e+02,-9.288749075724686577e+01
4.663754765625000118e+02,-8.319290586400907728e+01
4.663757695312500005e+02,-8.255465968401374255e+01
4.663760624999999891e+02,-8.818579607071824000e+01
4.663763554687500346e+02,-8.162718508280448759e+01
4.663766484375000232e+02,-8.801622183377995157e+01
4.663769414062500118e+02,-9.343692835283711418e+01
4.663772343750000005e+02,-9.978034028283190082e+01
4.663775273437499891e+02,-9.063548964897037763e+01
4.663778203125000346e+02,-8.527315775249147123e+01
4.663781132812500232e+02,-8.498157716114076266e+01
4.663784062500000118e+02,-8.568531469124989997e+01
4.663786992187500005e+02,-7.910023371875109888e+01
4.663789921874999891e+02,-8.409766220417023419e+01
4.663792851562500346e+02,-9.211261406780806738e+01
4.663795781250000232e+02,-8.811656012145525096e+01
4.663798710937500118e+02,-8.711516284252375897e+01
4.663801640625000005e+02,-9.060420861478678489e+01
4.663804570312499891e+02,-8.685686827430821211e+01
4.663807500000000346e+02,-8.525947586433352399e+01
4.663810429687500232e+02,-7.988246835192653350e+01
4.663813359375000118e+02,-8.129074947278687091e+01
4.663816289062500005e+02,-8.310493884779830864e+01
4.663819218749999891e+02,-8.362946395800844357e+01
4.663822148437500346e+02,-8.776831029848523258e+01
4.663825078125000232e+02,-8.771648174649661200e+01
4.663828007812500118e+02,-8.346820506170976728e+01
4.663830937500000005e+02,-8.883112341880853080e+01
4.663833867187499891e+02,-8.187385690768722668e+01
4.663836796875000346e+02,-7.997556151076412334e+01
4.663839726562500232e+02,-8.067340545621178194e+01
4.663842656250000118e+02,-8.471461558772405454e+01
4.663845585937500005e+02,-8.761803177103784890e+01
4.663848515624999891e+02,-8.413280486440315542e+01
4.663851445312500346e+02,-8.332953949039996644e+01
4.663854375000000232e+02,-9.678870695233376864e+01
4.663857304687500118e+02,-8.437950669762972211e+01
4.663860234375000005e+02,-8.003642419485362325e+01
4.663863164062499891e+02,-7.996297550103794549e+01
4.663866093750000346e+02,-9.756001089619337563e+01
4.663869023437500232e+02,-8.229319168758023295e+01
4.663871953125000118e+02,-8.741715877909847165e+01
4.663874882812500005e+02,-8.902281823803781435e+01
4.663877812499999891e+02,-9.064841430966308167e+01
4.663880742187500346e+02,-9.219306474003744256e+01
4.663883671875000232e+02,-8.389685522241364879e+01
4.663886601562500118e+02,-8.187127612186883141e+01
4.663889531250000005e+02,-8.622337929746534257e+01
4.663892460937499891e+02,-8.173325826932141069e+01
4.663895390625000346e+02,-8.602511831758391736e+01
4.663898320312500232e+02,-1.037182248983906021e+02
4.663901250000000118e+02,-8.738235940759577147e+01
4.663904179687500005e+02,-8.924072678485836718e+01
4.663907109374999891e+02,-1.048225423213517900e+02
4.663910039062500346e+02,-8.819618027040270647e+01
4.663912968750000232e+02,-8.339857050468778255e+01
4.663915898437500118e+02,-8.276101901157107932e+01
4.663918828125000005e+02,-8.238218383980554904e+01
4.663921757812499891e+02,-8.706909379938949201e+01
4.663924687500000346e+02,-8.951881915522953648e+01
4.663927617187500232e+02,-8.758187277784890057e+01
4.663930546875000118e+02,-8.923681313289706907e+01
4.663933476562500005e+02,-9.617537112767243457e+01
4.663936406249999891e+02,-8.470986849627396964e+01
4.663939335937500346e+02,-8.607519234104665884e+01
4.663942265625000232e+02,-8.089963538711313618e+01
4.663945195312500118e+02,-8.205200851589677313e+01
4.663948125000000005e+02,-8.747924033278746947e+01
4.663951054687499891e+02,-8.552294164739763005e+01
4.663953984375000346e+02,-9.222389885643872276e+01
4.663956914062500232e+02,-8.869192641186324977e+01
4.663959843750000118e+02,-8.780187647933647099e+01
4.663962773437500005e+02,-8.713264564935911949e+01
4.663965703124999891e+02,-7.937172186843228872e+01
4.663968632812500346e+02,-8.110772458321916645e+01
4.663971562500000232e+02,-8.330426751846046329e+01
4.663974492187500118e+02,-8.339757297261863300e+01
4.663977421875000005e+02,-9.029833701329172868e+01
4.663980351562499891e+02,-8.425320610771962038e+01
4.663983281250000346e+02,-9.667286235092034019e+01
4.663986210937500232e+02,-8.259006429345589595e+01
4.663989140625000118e+02,-7.892996809406051284e+01
4.663992070312500005e+02,-8.290958116806913836e+01
4.663994999999999891e+02,-8.323463020293188208e+01
4.663997929687500346e+02,-8.289573413069469154e+01
4.664000859375000232e+02,-8.178421149055876072e+01
4.664003789062500118e+02,-8.115734790697493395e+01
4.664006718750000005e+02,-8.863675671508842413e+01
4.664009648437499891e+02,-8.043543818718768534e+01
4.664012578125000346e+02,-8.044173283767008797e+01
4.664015507812500232e+02,-8.342351046941466564e+01
4.664018437500000118e+02,-8.456060527952550387e+01
4.664021367187500005e+02,-8.449905508691854550e+01
4.664024296874999891e+02,-7.809573338336414849e+01
4.664027226562500346e+02,-7.900089571997602889e+01
4.664030156250000232e+02,-8.467726038301515246e+01
4.664033085937500118e+02,-7.924425401482645270e+01
4.664036015625000005e+02,-8.219675115580834301e+01
4.664038945312499891e+02,-8.519126639564625236e+01
4.664041875000000346e+02,-1.100560117514519902e+02
4.664044804687500232e+02,-8.773030941655815695e+01
4.664047734375000118e+02,-7.773000953865835072e+01
4.664050664062500005e+02,-7.824647249247553304e+01
4.664053593749999891e+02,-8.310461884763876128e+01
4.664056523437500346e+02,-8.087954943111391515e+01
4.664059453125000232e+02,-8.543064648516067905e+01
4.664062382812500118e+02,-8.614297468562499205e+01
4.664065312500000005e+02,-9.122754357531209735e+01
4.664068242187499891e+02,-8.361477943882702846e+01
4.664071171875000346e+02,-7.814456442638743283e+01
4.664074101562500232e+02,-7.815294584150608159e+01
