Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.218706489033235130e+01
4.663622929687500118e+02,-8.003967855243926977e+01
4.663625859375000005e+02,-8.101459941950795951e+01
4.663628789062499891e+02,-8.537633519533655146e+01
4.663631718750000346e+02,-9.040009738017319307e+01
4.663634648437500232e+02,-9.111471926555181255e+01
4.663637578125000118e+02,-8.633197845143723725e+01
4.663640507812500005e+02,-8.280357645965855795e+01
4.663643437499999891e+02,-7.821378639981345771e+01
4.663646367187500346e+02,-9.068338929627796574e+01
4.663649296875000232e+02,-7.922712613472454279e+01
4.663652226562500118e+02,-8.063743084450074150e+01
4.663655156250000005e+02,-9.810596317138531219e+01
4.663658085937499891e+02,-8.956546747217088011e+01
4.663661015625000346e+02,-9.142208549259301265e+01
4.663663945312500232e+02,-9.366139082786841641e+01
4.663666875000000118e+02,-7.988599837171081219e+01
4.663669804687500005e+02,-7.745738595528479209e+01
4.663672734374999891e+02,-8.870677210647093602e+01
4.663675664062500346e+02,-8.227723633103647671e+01
4.663678593750000232e+02,-8.463864550289200395e+01
4.663681523437500118e+02,-8.654688444545321602e+01
4.663684453125000005e+02,-8.352233701794799003e+01
4.663687382812499891e+02,-8.566757735352464920e+01
4.663690312500000346e+02,-9.166498419405300524e+01
4.663693242187500232e+02,-7.806391512261710375e+01
4.663696171875000118e+02,-7.731729429332018810e+01
4.663699101562500005e+02,-8.355777982270053883e+01
4.663702031249999891e+02,-9.797716675081002791e+01
4.663704960937500346e+02,-8.874571862353238316e+01
4.663707890625000232e+02,-8.134682501309491442e+01
4.663710820312500118e+02,-8.273030126079548552e+01
4.663713750000000005e+02,-8.742186693166850375e+01
4.663716679687499891e+02,-8.455579563173154156e+01
4.663719609375000346e+02,-7.858157861691560697e+01
4.663722539062500232e+02,-7.916021776064361859e+01
4.663725468750000118e+02,-8.269334726701528382e+01
4.663728398437500005e+02,-8.432380501962371966e+01
4.663731328124999891e+02,-8.537819045031847054e+01
4.663734257812500346e+02,-8.008015185004842351e+01
4.663737187500000232e+02,-8.384883184283928870e+01
4.663740117187500118e+02,-8.890483046805607614e+01
4.663743046875000005e+02,-8.241320647206569561e+01
4.663745976562499891e+02,-8.272097408283345032e+01
4.663748906250000346e+02,-8.397035547557366897e+01
4.663751835937500232e+02,-8.256198611496967033e+01
4.663754765625000118e+02,-8.359120639999588320e+01
4.663757695312500005e+02,-8.638407388644311879e+01
4.663760624999999891e+02,-8.236842186809514033e+01
4.663763554687500346e+02,-8.920204387422117520e+01
4.663766484375000232e+02,-8.316052011006620148e+01
4.663769414062500118e+02,-8.218599066985728996e+01
4.663772343750000005e+02,-8.662735435735100964e+01
4.663775273437499891e+02,-8.501402548861091191e+01
4.663778203125000346e+02,-8.340058699036805478e+01
4.663781132812500232e+02,-8.852222182646771387e+01
4.663784062500000118e+02,-8.927865775828055916e+01
4.663786992187500005e+02,-8.962096424842636111e+01
4.663789921874999891e+02,-8.810878629122765915e+01
4.663792851562500346e+02,-8.191807566335651813e+01
4.663795781250000232e+02,-8.180633392956309535e+01
4.663798710937500118e+02,-8.156568632999048418e+01
4.663801640625000005e+02,-8.113654879096787909e+01
4.663804570312499891e+02,-8.596095904682943001e+01
4.663807500000000346e+02,-1.000151235126350713e+02
4.663810429687500232e+02,-8.398783672203020956e+01
4.663813359375000118e+02,-8.775854933544491132e+01
4.663816289062500005e+02,-8.641595431014090423e+01
4.663819218749999891e+02,-8.356651273245586253e+01
4.663822148437500346e+02,-8.120768669589855904e+01
4.663825078125000232e+02,-8.091716519293520093e+01
4.663828007812500118e+02,-8.102565048715105434e+01
4.663830937500000005e+02,-8.533344628276125832e+01
4.663833867187499891e+02,-8.763716824812797768e+01
4.663836796875000346e+02,-7.886768647205801130e+01
4.663839726562500232e+02,-8.269621747359956032e+01
4.663842656250000118e+02,-8.738958846072219444e+01
4.663845585937500005e+02,-8.528931980511573840e+01
4.663848515624999891e+02,-8.394013234773042598e+01
4.663851445312500346e+02,-8.617257247232755901e+01
4.663854375000000232e+02,-8.416455048095983216e+01
4.663857304687500118e+02,-8.540532610266104996e+01
4.663860234375000005e+02,-8.249304931129280760e+01
4.663863164062499891e+02,-7.636126824184216844e+01
4.663866093750000346e+02,-8.128699723699176616e+01
4.663869023437500232e+02,-8.341732295536807840e+01
4.663871953125000118e+02,-8.821743125414938902e+01
4.663874882812500005e+02,-1.019663213129911270e+02
4.663877812499999891e+02,-9.706926831835517078e+01
4.663880742187500346e+02,-8.737877185638782862e+01
4.663883671875000232e+02,-8.743545365385068635e+01
