Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.729123000499954799e+01
4.663622929687500118e+02,-7.813242872671568762e+01
4.663625859375000005e+02,-8.510742333864989462e+01
4.663628789062499891e+02,-8.195426656272074695e+01
4.663631718750000346e+02,-8.002863637674387576e+01
4.663634648437500232e+02,-8.106144391188638565e+01
4.663637578125000118e+02,-9.893020075707656247e+01
4.663640507812500005e+02,-7.930413001096266612e+01
4.663643437499999891e+02,-7.656321371305025991e+01
4.663646367187500346e+02,-7.693654478753217063e+01
4.663649296875000232e+02,-8.026133249512012924e+01
4.663652226562500118e+02,-8.426520104880452777e+01
4.663655156250000005e+02,-8.012413305734355617e+01
4.663658085937499891e+02,-7.884807802721128667e+01
4.663661015625000346e+02,-8.140294121362012447e+01
4.663663945312500232e+02,-8.780628774996381480e+01
4.663666875000000118e+02,-7.761543549090789895e+01
4.663669804687500005e+02,-7.889919937822826057e+01
4.663672734374999891e+02,-7.988096426690022156e+01
4.663675664062500346e+02,-9.262548217836332753e+01
4.663678593750000232e+02,-8.735033150272008129e+01
4.663681523437500118e+02,-8.218138005816814484e+01
4.663684453125000005e+02,-8.018069213132135076e+01
4.663687382812499891e+02,-8.663000802037808512e+01
4.663690312500000346e+02,-8.367583276162756079e+01
4.663693242187500232e+02,-8.320902948067525529e+01
4.663696171875000118e+02,-8.253915225207157391e+01
4.663699101562500005e+02,-8.732510827943733034e+01
4.663702031249999891e+02,-9.888034371186799376e+01
4.663704960937500346e+02,-9.491475535444138245e+01
4.663707890625000232e+02,-8.518364454946873821e+01
4.663710820312500118e+02,-8.367536167601706154e+01
4.663713750000000005e+02,-9.736932883120532267e+01
4.663716679687499891e+02,-8.578859362339949257e+01
4.663719609375000346e+02,-8.483264275419134037e+01
4.663722539062500232e+02,-8.710986285169613552e+01
4.663725468750000118e+02,-9.718177140263337321e+01
4.663728398437500005e+02,-8.547466575526122767e+01
4.663731328124999891e+02,-8.556996946804936499e+01
4.663734257812500346e+02,-9.451125597006777923e+01
4.663737187500000232e+02,-9.221654185519869884e+01
4.663740117187500118e+02,-8.359600398620483475e+01
4.663743046875000005e+02,-8.232428660679453003e+01
4.663745976562499891e+02,-8.497526317272068752e+01
4.663748906250000346e+02,-9.359210151491186025e+01
4.663751835937500232e+02,-8.348206169536288712e+01
4.663754765625000118e+02,-7.796530253629680374e+01
4.663757695312500005e+02,-8.407891434014182153e+01
4.663760624999999891e+02,-9.340650946537567734e+01
4.663763554687500346e+02,-8.380312254687639495e+01
4.663766484375000232e+02,-7.916189884153382650e+01
4.663769414062500118e+02,-8.418176518927882057e+01
4.663772343750000005e+02,-8.894911398237124445e+01
4.663775273437499891e+02,-8.627291915719565907e+01
4.663778203125000346e+02,-7.755673471550214515e+01
4.663781132812500232e+02,-7.967104991989566543e+01
4.663784062500000118e+02,-8.442337585925082521e+01
4.663786992187500005e+02,-8.059482672963565619e+01
4.663789921874999891e+02,-7.740728894036533347e+01
4.663792851562500346e+02,-7.943623545832076616e+01
4.663795781250000232e+02,-8.954375839304108808e+01
4.663798710937500118e+02,-9.021263253885010158e+01
4.663801640625000005e+02,-8.068420195034406106e+01
4.663804570312499891e+02,-8.024244388114729531e+01
4.663807500000000346e+02,-8.250230231605831932e+01
