Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086189568348679302e+01
4.663622929687500118e+02,-8.811158442189525886e+01
4.663625859375000005e+02,-8.241375537488704595e+01
4.663628789062499891e+02,-8.756519014045024107e+01
4.663631718750000346e+02,-8.718534872867866170e+01
4.663634648437500232e+02,-8.977858205785069856e+01
4.663637578125000118e+02,-8.714417976718900150e+01
4.663640507812500005e+02,-8.384061398787629571e+01
4.663643437499999891e+02,-8.349179261925655737e+01
4.663646367187500346e+02,-9.478250008359705703e+01
4.663649296875000232e+02,-9.630206878389999758e+01
4.663652226562500118e+02,-8.646477573328502331e+01
4.663655156250000005e+02,-8.886460169148728028e+01
4.663658085937499891e+02,-9.755500565295926663e+01
4.663661015625000346e+02,-9.024319168637957489e+01
4.663663945312500232e+02,-8.195144873518002271e+01
4.663666875000000118e+02,-8.228151155692583529e+01
4.663669804687500005e+02,-8.654497301064097314e+01
4.663672734374999891e+02,-8.741413424456911230e+01
4.663675664062500346e+02,-8.451542679691894477e+01
4.663678593750000232e+02,-8.768502297732921136e+01
4.663681523437500118e+02,-8.975488819084299053e+01
4.663684453125000005e+02,-9.150198312690736202e+01
4.663687382812499891e+02,-8.373855264242865815e+01
4.663690312500000346e+02,-8.625431840327847510e+01
4.663693242187500232e+02,-8.591036570784771698e+01
4.663696171875000118e+02,-8.525389633429887226e+01
4.663699101562500005e+02,-8.781972672459988871e+01
4.663702031249999891e+02,-8.976916786282774297e+01
4.663704960937500346e+02,-8.457739481385382874e+01
4.663707890625000232e+02,-9.802003341857833618e+01
4.663710820312500118e+02,-8.512333947206208506e+01
4.663713750000000005e+02,-8.989820363992023999e+01
4.663716679687499891e+02,-8.598912937809231494e+01
4.663719609375000346e+02,-8.647521425707222420e+01
4.663722539062500232e+02,-1.080299926954720604e+02
4.663725468750000118e+02,-8.271969039660929468e+01
4.663728398437500005e+02,-8.057412392992851835e+01
4.663731328124999891e+02,-9.290828777199538990e+01
4.663734257812500346e+02,-8.525187536761450247e+01
4.663737187500000232e+02,-8.852874064955582867e+01
4.663740117187500118e+02,-8.396625597039133027e+01
4.663743046875000005e+02,-8.542872521480974513e+01
4.663745976562499891e+02,-9.460351110035647082e+01
4.663748906250000346e+02,-8.008097351658611274e+01
4.663751835937500232e+02,-7.831018377403506747e+01
4.663754765625000118e+02,-8.523088659520384169e+01
4.663757695312500005e+02,-8.882240040056734642e+01
