Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.170020612306015551e+01
4.663622929687500118e+02,-9.507094984805971194e+01
4.663625859375000005e+02,-8.602869966333000207e+01
4.663628789062499891e+02,-8.552357676829565492e+01
4.663631718750000346e+02,-8.889854506450502925e+01
4.663634648437500232e+02,-8.149547175772028140e+01
4.663637578125000118e+02,-8.648413434757030416e+01
4.663640507812500005e+02,-9.147407861280458974e+01
4.663643437499999891e+02,-9.364336507471497839e+01
4.663646367187500346e+02,-8.896753647924970210e+01
4.663649296875000232e+02,-9.032854578951783253e+01
4.663652226562500118e+02,-8.561391461171959349e+01
4.663655156250000005e+02,-8.877243389643494709e+01
4.663658085937499891e+02,-9.221758504526783895e+01
4.663661015625000346e+02,-8.610369977000759434e+01
4.663663945312500232e+02,-8.832665490849983314e+01
4.663666875000000118e+02,-8.271889982732220403e+01
4.663669804687500005e+02,-9.314085304767448292e+01
4.663672734374999891e+02,-9.416834916253363019e+01
4.663675664062500346e+02,-8.873239992518588792e+01
4.663678593750000232e+02,-8.654229909233380624e+01
4.663681523437500118e+02,-9.477929838506790361e+01
4.663684453125000005e+02,-9.308775443841312836e+01
4.663687382812499891e+02,-9.125075228630268498e+01
4.663690312500000346e+02,-9.040341043465215876e+01
4.663693242187500232e+02,-8.431827073879178158e+01
4.663696171875000118e+02,-9.416743500408941259e+01
4.663699101562500005e+02,-8.884471935048770774e+01
4.663702031249999891e+02,-1.046771995894758618e+02
4.663704960937500346e+02,-8.981450010181248444e+01
4.663707890625000232e+02,-9.472304271936056352e+01
4.663710820312500118e+02,-9.302350806591977062e+01
4.663713750000000005e+02,-8.818648639937420342e+01
4.663716679687499891e+02,-8.493450252850003324e+01
4.663719609375000346e+02,-8.277295567090212103e+01
4.663722539062500232e+02,-8.506405094759473684e+01
4.663725468750000118e+02,-8.811964212699315624e+01
4.663728398437500005e+02,-8.326744114772218097e+01
4.663731328124999891e+02,-9.396367872578937863e+01
4.663734257812500346e+02,-9.140965478231784402e+01
4.663737187500000232e+02,-9.034054140781333331e+01
4.663740117187500118e+02,-8.603900002364646582e+01
4.663743046875000005e+02,-8.542983547536545075e+01
4.663745976562499891e+02,-8.364482303715631417e+01
4.663748906250000346e+02,-8.132491022507642242e+01
4.663751835937500232e+02,-8.217114075820873609e+01
4.663754765625000118e+02,-8.002584565141131634e+01
4.663757695312500005e+02,-8.663726018027297471e+01
4.663760624999999891e+02,-8.724145494409212631e+01
4.663763554687500346e+02,-8.565526338051554944e+01
4.663766484375000232e+02,-8.667886325145673254e+01
4.663769414062500118e+02,-8.623026772805282292e+01
4.663772343750000005e+02,-8.110234014324819896e+01
4.663775273437499891e+02,-7.779191477953118294e+01
4.663778203125000346e+02,-8.070717550875265545e+01
4.663781132812500232e+02,-8.146290679051779193e+01
4.663784062500000118e+02,-8.210421773046061844e+01
4.663786992187500005e+02,-9.214496389855392522e+01
4.663789921874999891e+02,-8.222353804997359816e+01
4.663792851562500346e+02,-8.480162453497084130e+01
4.663795781250000232e+02,-8.768610815495026145e+01
4.663798710937500118e+02,-8.122171525290495708e+01
4.663801640625000005e+02,-8.106487591242438384e+01
4.663804570312499891e+02,-8.508645252522612168e+01
4.663807500000000346e+02,-8.886429580731120836e+01
4.663810429687500232e+02,-8.707870994769950812e+01
4.663813359375000118e+02,-9.688493608819085523e+01
4.663816289062500005e+02,-8.598109199230657396e+01
4.663819218749999891e+02,-8.358051725774940621e+01
4.663822148437500346e+02,-9.270639091861153247e+01
4.663825078125000232e+02,-8.579244269160874126e+01
4.663828007812500118e+02,-8.582405897642800596e+01
4.663830937500000005e+02,-9.615014550913204516e+01
4.663833867187499891e+02,-8.782126139230130946e+01
4.663836796875000346e+02,-8.518754995358250426e+01
4.663839726562500232e+02,-9.385172623196653774e+01
4.663842656250000118e+02,-8.710170490040627556e+01
4.663845585937500005e+02,-8.144142485163570200e+01
4.663848515624999891e+02,-8.414635969271921567e+01
4.663851445312500346e+02,-8.664166107388965088e+01
4.663854375000000232e+02,-9.023595743700806793e+01
4.663857304687500118e+02,-8.490587944274933818e+01
4.663860234375000005e+02,-8.225332351141817355e+01
4.663863164062499891e+02,-7.906500010331623685e+01
4.663866093750000346e+02,-8.181892206397421319e+01
4.663869023437500232e+02,-8.554213466224268814e+01
4.663871953125000118e+02,-7.917099675296645955e+01
4.663874882812500005e+02,-7.877925030255775596e+01
4.663877812499999891e+02,-8.383136395710164379e+01
4.663880742187500346e+02,-8.554567757954467311e+01
4.663883671875000232e+02,-8.183270632751172968e+01
4.663886601562500118e+02,-8.366840703614730046e+01
4.663889531250000005e+02,-7.706754344945288437e+01
4.663892460937499891e+02,-7.658682449262514069e+01
4.663895390625000346e+02,-8.193928320791151521e+01
4.663898320312500232e+02,-7.831376517253821135e+01
4.663901250000000118e+02,-7.865030235424048044e+01
4.663904179687500005e+02,-8.729287842272897535e+01
4.663907109374999891e+02,-8.590104334538297337e+01
4.663910039062500346e+02,-8.293273660046324380e+01
4.663912968750000232e+02,-8.289998677974544705e+01
4.663915898437500118e+02,-7.925125896496653866e+01
4.663918828125000005e+02,-7.699405169119611969e+01
4.663921757812499891e+02,-7.931318841613145310e+01
4.663924687500000346e+02,-8.028705708331622759e+01
4.663927617187500232e+02,-8.168545290860463126e+01
4.663930546875000118e+02,-9.107942583933561309e+01
4.663933476562500005e+02,-8.323508102164929312e+01
4.663936406249999891e+02,-8.567231221393484475e+01
4.663939335937500346e+02,-9.679732758078527866e+01
4.663942265625000232e+02,-9.101485279922515303e+01
4.663945195312500118e+02,-8.070409938747576462e+01
4.663948125000000005e+02,-7.885409474644664840e+01
4.663951054687499891e+02,-8.293561567177835059e+01
4.663953984375000346e+02,-8.175526556942529055e+01
4.663956914062500232e+02,-8.812158141423500979e+01
4.663959843750000118e+02,-8.296272155236329127e+01
4.663962773437500005e+02,-8.953534174117905309e+01
4.663965703124999891e+02,-8.694897851473629657e+01
4.663968632812500346e+02,-8.628593041269375874e+01
4.663971562500000232e+02,-8.363126011462527742e+01
4.663974492187500118e+02,-7.981606231372812488e+01
4.663977421875000005e+02,-8.190394470007768746e+01
4.663980351562499891e+02,-8.089960492833226624e+01
4.663983281250000346e+02,-8.409174306524869280e+01
4.663986210937500232e+02,-8.873838165242727882e+01
4.663989140625000118e+02,-9.451838035581999975e+01
4.663992070312500005e+02,-8.412035721399001886e+01
4.663994999999999891e+02,-8.228788900638417658e+01
4.663997929687500346e+02,-8.023921147041113500e+01
4.664000859375000232e+02,-9.072889847961648968e+01
4.664003789062500118e+02,-8.034455082430802975e+01
4.664006718750000005e+02,-7.924479588142359887e+01
4.664009648437499891e+02,-8.357121595151275528e+01
4.664012578125000346e+02,-9.116094314108951835e+01
4.664015507812500232e+02,-8.554956705893253854e+01
4.664018437500000118e+02,-8.039430152843766564e+01
4.664021367187500005e+02,-8.538473098898818137e+01
4.664024296874999891e+02,-8.106018438116073810e+01
4.664027226562500346e+02,-9.851488655087372592e+01
4.664030156250000232e+02,-8.273459761399529100e+01
4.664033085937500118e+02,-8.424116372603351977e+01
4.664036015625000005e+02,-8.439801037004255591e+01
4.664038945312499891e+02,-8.526194366301977823e+01
4.664041875000000346e+02,-8.057360354813735626e+01
4.664044804687500232e+02,-8.241818704793445249e+01
4.664047734375000118e+02,-8.978303650854385864e+01
4.664050664062500005e+02,-8.402891428753682135e+01
4.664053593749999891e+02,-8.359050030131542997e+01
4.664056523437500346e+02,-8.484198065403361966e+01
4.664059453125000232e+02,-9.964882595048641178e+01
4.664062382812500118e+02,-9.231453642553083228e+01
4.664065312500000005e+02,-8.384589679192329470e+01
4.664068242187499891e+02,-7.952534699544406749e+01
4.664071171875000346e+02,-8.279303094667926644e+01
4.664074101562500232e+02,-8.527322017507415808e+01
4.664077031250000118e+02,-9.112657123368451551e+01
4.664079960937500005e+02,-8.335322997559046598e+01
4.664082890624999891e+02,-8.274437138069566799e+01
4.664085820312500346e+02,-8.977392054067175309e+01
4.664088750000000232e+02,-9.210483698044974687e+01
