Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.554511084306778912e+01
4.663622929687500118e+02,-8.894047567051646297e+01
4.663625859375000005e+02,-9.709575628255542767e+01
4.663628789062499891e+02,-8.444763017050127019e+01
4.663631718750000346e+02,-8.082619661815138556e+01
4.663634648437500232e+02,-8.637188710301759897e+01
4.663637578125000118e+02,-8.664992657866734760e+01
4.663640507812500005e+02,-8.001955681475254778e+01
4.663643437499999891e+02,-7.986474258848856778e+01
4.663646367187500346e+02,-8.454923340466916670e+01
4.663649296875000232e+02,-8.666286489886792310e+01
4.663652226562500118e+02,-8.891183036526999217e+01
4.663655156250000005e+02,-7.874331983968723137e+01
4.663658085937499891e+02,-8.246357837205323449e+01
4.663661015625000346e+02,-8.857544412884813312e+01
4.663663945312500232e+02,-8.273835728357613561e+01
4.663666875000000118e+02,-8.005290869300185363e+01
4.663669804687500005e+02,-8.250261346114520222e+01
4.663672734374999891e+02,-8.321687155164218552e+01
4.663675664062500346e+02,-9.602738991181189476e+01
4.663678593750000232e+02,-8.143000128153855144e+01
4.663681523437500118e+02,-8.139943057004948912e+01
4.663684453125000005e+02,-9.497109051062507490e+01
4.663687382812499891e+02,-8.553379472743552014e+01
4.663690312500000346e+02,-8.355141582654020738e+01
4.663693242187500232e+02,-8.594634989560046279e+01
4.663696171875000118e+02,-8.431974962004599661e+01
4.663699101562500005e+02,-8.594257808768594487e+01
4.663702031249999891e+02,-8.784873228421213298e+01
4.663704960937500346e+02,-8.183401545445342151e+01
4.663707890625000232e+02,-9.099715022500191708e+01
4.663710820312500118e+02,-8.492896576832160349e+01
4.663713750000000005e+02,-8.376291661565318236e+01
4.663716679687499891e+02,-9.255567247066940695e+01
4.663719609375000346e+02,-9.483638552502765151e+01
4.663722539062500232e+02,-9.253658738369011871e+01
4.663725468750000118e+02,-8.834687515333456531e+01
4.663728398437500005e+02,-8.122941883533967200e+01
4.663731328124999891e+02,-8.209549222107443711e+01
4.663734257812500346e+02,-8.674952008491148092e+01
4.663737187500000232e+02,-8.357131742257259077e+01
4.663740117187500118e+02,-9.200170907713908264e+01
4.663743046875000005e+02,-8.486675552093664976e+01
4.663745976562499891e+02,-8.965014795241303602e+01
4.663748906250000346e+02,-9.086436676521532263e+01
4.663751835937500232e+02,-8.094445784126222065e+01
4.663754765625000118e+02,-7.934266146783159002e+01
4.663757695312500005e+02,-8.392412761775305796e+01
4.663760624999999891e+02,-8.560639291639600401e+01
4.663763554687500346e+02,-1.076962319747735677e+02
4.663766484375000232e+02,-8.122627982865716945e+01
4.663769414062500118e+02,-8.027538256182234022e+01
4.663772343750000005e+02,-9.078572100512752741e+01
4.663775273437499891e+02,-8.284740909526692576e+01
4.663778203125000346e+02,-7.891232832794601393e+01
4.663781132812500232e+02,-8.039675475322637510e+01
4.663784062500000118e+02,-9.486645985506569900e+01
4.663786992187500005e+02,-8.646398263199152723e+01
4.663789921874999891e+02,-8.306866305677695550e+01
4.663792851562500346e+02,-7.739557072567680507e+01
4.663795781250000232e+02,-8.260173321855035056e+01
4.663798710937500118e+02,-8.827189762832037445e+01
4.663801640625000005e+02,-8.185054805744081818e+01
4.663804570312499891e+02,-7.918610431775792335e+01
4.663807500000000346e+02,-9.021391835610545229e+01
4.663810429687500232e+02,-8.179499213578270655e+01
4.663813359375000118e+02,-8.576795871401635907e+01
4.663816289062500005e+02,-7.929566886343889109e+01
4.663819218749999891e+02,-8.151698723785530376e+01
4.663822148437500346e+02,-9.099093956117178550e+01
4.663825078125000232e+02,-9.074796420286853049e+01
4.663828007812500118e+02,-8.204524680965329253e+01
4.663830937500000005e+02,-8.549242288976124371e+01
4.663833867187499891e+02,-8.182129979538296993e+01
4.663836796875000346e+02,-8.299841830194577597e+01
4.663839726562500232e+02,-8.366933529317404350e+01
4.663842656250000118e+02,-8.328044492827623912e+01
4.663845585937500005e+02,-8.935611570186894426e+01
4.663848515624999891e+02,-9.440989205951503038e+01
4.663851445312500346e+02,-8.501235718871227220e+01
4.663854375000000232e+02,-8.616449702184888793e+01
4.663857304687500118e+02,-8.680928509096445111e+01
4.663860234375000005e+02,-8.453402969719475379e+01
4.663863164062499891e+02,-8.409991754686015497e+01
4.663866093750000346e+02,-8.818360839626728875e+01
4.663869023437500232e+02,-9.434064512031277161e+01
4.663871953125000118e+02,-8.844795456645553600e+01
4.663874882812500005e+02,-8.614440628197223759e+01
4.663877812499999891e+02,-8.695997515798437405e+01
4.663880742187500346e+02,-8.754305931867313006e+01
4.663883671875000232e+02,-8.958633583815981183e+01
4.663886601562500118e+02,-8.557438569965350439e+01
4.663889531250000005e+02,-8.252484936612573563e+01
4.663892460937499891e+02,-9.813003544114657473e+01
4.663895390625000346e+02,-8.821580123512671889e+01
4.663898320312500232e+02,-9.001410645724428150e+01
4.663901250000000118e+02,-8.876753023508098295e+01
4.663904179687500005e+02,-8.668954484222120982e+01
4.663907109374999891e+02,-8.643492491655354115e+01
4.663910039062500346e+02,-9.699988574402637198e+01
4.663912968750000232e+02,-8.339909697612887385e+01
4.663915898437500118e+02,-9.020310140094153439e+01
4.663918828125000005e+02,-9.163461873444776984e+01
4.663921757812499891e+02,-1.013292995969955541e+02
4.663924687500000346e+02,-9.205813144230364742e+01
4.663927617187500232e+02,-8.530643934413029683e+01
4.663930546875000118e+02,-8.420985533362754438e+01
4.663933476562500005e+02,-8.904378291723419636e+01
4.663936406249999891e+02,-8.982477482518660850e+01
4.663939335937500346e+02,-9.353618665813633015e+01
4.663942265625000232e+02,-9.713304158985401671e+01
4.663945195312500118e+02,-1.002015609221506196e+02
4.663948125000000005e+02,-9.334578798878484918e+01
4.663951054687499891e+02,-9.421362381836627264e+01
4.663953984375000346e+02,-9.133793473661485507e+01
4.663956914062500232e+02,-8.723397637679366312e+01
4.663959843750000118e+02,-8.552437702184504076e+01
4.663962773437500005e+02,-9.012733757737946405e+01
4.663965703124999891e+02,-8.996006020883420717e+01
4.663968632812500346e+02,-9.618506362359580919e+01
4.663971562500000232e+02,-8.968424379021890047e+01
4.663974492187500118e+02,-9.182627550946466499e+01
4.663977421875000005e+02,-1.084358655232665569e+02
4.663980351562499891e+02,-9.627136578854251070e+01
4.663983281250000346e+02,-8.882975124354544505e+01
4.663986210937500232e+02,-8.203893712020203566e+01
4.663989140625000118e+02,-8.454385647093917555e+01
4.663992070312500005e+02,-8.822934148994336567e+01
4.663994999999999891e+02,-9.499378547022401165e+01
4.663997929687500346e+02,-8.554323096947285876e+01
4.664000859375000232e+02,-8.555085164850228807e+01
4.664003789062500118e+02,-9.121926714824816429e+01
4.664006718750000005e+02,-9.584794482513031255e+01
4.664009648437499891e+02,-8.063111421008925106e+01
4.664012578125000346e+02,-8.076590962041620969e+01
4.664015507812500232e+02,-8.875719506125912517e+01
4.664018437500000118e+02,-9.145716923500016549e+01
4.664021367187500005e+02,-8.340563067342488068e+01
4.664024296874999891e+02,-8.180489913150709924e+01
4.664027226562500346e+02,-8.810238147247572726e+01
4.664030156250000232e+02,-8.844450242869345402e+01
4.664033085937500118e+02,-8.329177807022301749e+01
4.664036015625000005e+02,-8.231322676845056208e+01
4.664038945312499891e+02,-9.012508766198004651e+01
4.664041875000000346e+02,-8.399018722158768924e+01
4.664044804687500232e+02,-8.229869063988259370e+01
4.664047734375000118e+02,-8.127407933373773119e+01
4.664050664062500005e+02,-8.399667546065089141e+01
4.664053593749999891e+02,-8.921206078596506472e+01
4.664056523437500346e+02,-8.258599366109893936e+01
4.664059453125000232e+02,-8.980054426770772125e+01
4.664062382812500118e+02,-8.689349983226163943e+01
4.664065312500000005e+02,-8.056154476790418073e+01
4.664068242187499891e+02,-8.204893670303577835e+01
4.664071171875000346e+02,-8.382435478923986238e+01
4.664074101562500232e+02,-8.361360118946362263e+01
4.664077031250000118e+02,-8.673115059901672907e+01
4.664079960937500005e+02,-8.722331192965158664e+01
4.664082890624999891e+02,-8.448412826167574963e+01
4.664085820312500346e+02,-8.944809885537824812e+01
4.664088750000000232e+02,-7.997451000418483602e+01
4.664091679687500118e+02,-8.237817512349565163e+01
4.664094609375000005e+02,-8.833708504591831456e+01
4.664097539062499891e+02,-8.546296076860977564e+01
4.664100468750000346e+02,-8.308843492432360733e+01
4.664103398437500232e+02,-8.888914327050402164e+01
4.664106328125000118e+02,-8.090083821296666144e+01
4.664109257812500005e+02,-9.014763416836711940e+01
4.664112187499999891e+02,-7.968403568809583248e+01
4.664115117187500346e+02,-7.941987742964023766e+01
4.664118046875000232e+02,-9.306154832049864467e+01
4.664120976562500118e+02,-8.761316123174360371e+01
4.664123906250000005e+02,-8.191167652361036744e+01
4.664126835937499891e+02,-8.096066729069134738e+01
4.664129765625000346e+02,-8.893268443547012225e+01
4.664132695312500232e+02,-8.600087135488969636e+01
4.664135625000000118e+02,-8.219177199237751097e+01
4.664138554687500005e+02,-7.885753709699497449e+01
4.664141484374999891e+02,-8.505217339811231625e+01
4.664144414062500346e+02,-1.070413485160508884e+02
4.664147343750000232e+02,-8.449440642535026313e+01
4.664150273437500118e+02,-8.090504169798532530e+01
4.664153203125000005e+02,-8.985841407678427117e+01
4.664156132812499891e+02,-9.029295553833499355e+01
4.664159062500000346e+02,-8.719159979273160843e+01
4.664161992187500232e+02,-8.138147669164750653e+01
4.664164921875000118e+02,-8.198353863576221556e+01
4.664167851562500005e+02,-8.644118793431802317e+01
4.664170781249999891e+02,-8.732623283127273339e+01
4.664173710937500346e+02,-8.217323507390666748e+01
4.664176640625000232e+02,-8.367303879766589603e+01
4.664179570312500118e+02,-8.223012426277580289e+01
4.664182500000000005e+02,-8.446491014199212088e+01
4.664185429687499891e+02,-8.682743051036382553e+01
4.664188359375000346e+02,-8.176779882981625747e+01
4.664191289062500232e+02,-8.163602017001170452e+01
4.664194218750000118e+02,-8.625471687224263917e+01
4.664197148437500005e+02,-8.473256671649753002e+01
4.664200078124999891e+02,-8.891845897843751345e+01
4.664203007812500346e+02,-7.802412272047730823e+01
4.664205937500000232e+02,-8.013574888494142101e+01
4.664208867187500118e+02,-9.821760740646911358e+01
4.664211796875000005e+02,-8.685220193570471281e+01
4.664214726562499891e+02,-8.341810846709131511e+01
4.664217656250000346e+02,-8.357678723874975901e+01
4.664220585937500232e+02,-8.616136216959057492e+01
4.664223515625000118e+02,-8.644840367589495145e+01
4.664226445312500005e+02,-7.885414213083566892e+01
4.664229374999999891e+02,-7.702681484630532793e+01
4.664232304687500346e+02,-9.103318633547630156e+01
4.664235234375000232e+02,-9.361033627455904593e+01
4.664238164062500118e+02,-8.661819987796845055e+01
