Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375345519143982642e+01
4.663622929687500118e+02,-1.007211984301717820e+02
4.663625859375000005e+02,-8.959216642075519133e+01
4.663628789062499891e+02,-8.684736314047989936e+01
4.663631718750000346e+02,-8.375844394003280513e+01
4.663634648437500232e+02,-9.242945634200380312e+01
4.663637578125000118e+02,-7.924782355602842188e+01
4.663640507812500005e+02,-8.693032356588372522e+01
4.663643437499999891e+02,-8.227658947992932781e+01
4.663646367187500346e+02,-8.923947345964221256e+01
4.663649296875000232e+02,-8.544458770102131950e+01
4.663652226562500118e+02,-8.316212437535448032e+01
4.663655156250000005e+02,-8.087679227555980788e+01
4.663658085937499891e+02,-8.022556266476344433e+01
4.663661015625000346e+02,-8.568963351101984927e+01
4.663663945312500232e+02,-7.799756678133516630e+01
4.663666875000000118e+02,-8.741886160943785455e+01
4.663669804687500005e+02,-8.773137419105692913e+01
4.663672734374999891e+02,-8.708486286765450757e+01
4.663675664062500346e+02,-8.118782692575011595e+01
4.663678593750000232e+02,-8.174108298579119491e+01
4.663681523437500118e+02,-8.144877338783949483e+01
4.663684453125000005e+02,-8.276401564634144847e+01
4.663687382812499891e+02,-8.230292820736809745e+01
4.663690312500000346e+02,-8.192921671198701006e+01
4.663693242187500232e+02,-9.507380893427105661e+01
4.663696171875000118e+02,-9.050696089855671289e+01
4.663699101562500005e+02,-8.308364075757734213e+01
4.663702031249999891e+02,-7.979503052628946591e+01
4.663704960937500346e+02,-8.596180490859417489e+01
4.663707890625000232e+02,-8.983586424792443381e+01
4.663710820312500118e+02,-8.868977340028365575e+01
4.663713750000000005e+02,-8.632178362764784652e+01
4.663716679687499891e+02,-9.546827473039790846e+01
4.663719609375000346e+02,-1.018899835353193168e+02
4.663722539062500232e+02,-9.133626222905843406e+01
4.663725468750000118e+02,-8.201942535663846456e+01
4.663728398437500005e+02,-8.055059707332191010e+01
4.663731328124999891e+02,-9.478701482684803636e+01
4.663734257812500346e+02,-8.124073653314822252e+01
4.663737187500000232e+02,-8.250360835216181954e+01
4.663740117187500118e+02,-9.766881622739609270e+01
4.663743046875000005e+02,-9.615665775123353853e+01
4.663745976562499891e+02,-9.358353215161706373e+01
4.663748906250000346e+02,-8.966677344837953001e+01
4.663751835937500232e+02,-8.297654922252723964e+01
4.663754765625000118e+02,-8.611025804514716242e+01
4.663757695312500005e+02,-8.000614385117086158e+01
4.663760624999999891e+02,-7.583713971537606824e+01
4.663763554687500346e+02,-8.234928537183287744e+01
4.663766484375000232e+02,-8.682567543172419278e+01
4.663769414062500118e+02,-8.612765664892421569e+01
4.663772343750000005e+02,-8.275528998855656937e+01
4.663775273437499891e+02,-8.471410730110791576e+01
4.663778203125000346e+02,-8.568300879572838369e+01
4.663781132812500232e+02,-8.898510696003253884e+01
4.663784062500000118e+02,-7.739918298126687546e+01
4.663786992187500005e+02,-7.604162344302861243e+01
4.663789921874999891e+02,-8.354597193276704559e+01
4.663792851562500346e+02,-8.628010622441064470e+01
4.663795781250000232e+02,-8.360059530016130225e+01
4.663798710937500118e+02,-8.020260684684501484e+01
4.663801640625000005e+02,-8.456642737714747682e+01
4.663804570312499891e+02,-9.211101145207669560e+01
4.663807500000000346e+02,-8.785429844307181213e+01
4.663810429687500232e+02,-7.969684081352185956e+01
4.663813359375000118e+02,-7.945289170277784763e+01
4.663816289062500005e+02,-8.436159794949519153e+01
4.663819218749999891e+02,-8.628030537563567748e+01
4.663822148437500346e+02,-8.365198390975260168e+01
4.663825078125000232e+02,-8.147371070037429774e+01
4.663828007812500118e+02,-8.600080081509625529e+01
4.663830937500000005e+02,-8.621196700014104408e+01
4.663833867187499891e+02,-9.427947170140436128e+01
4.663836796875000346e+02,-8.762873123832198985e+01
4.663839726562500232e+02,-8.917346390561745295e+01
4.663842656250000118e+02,-8.213816239832891597e+01
4.663845585937500005e+02,-8.403208364905098904e+01
4.663848515624999891e+02,-9.181346944875900817e+01
4.663851445312500346e+02,-8.798733680824869907e+01
4.663854375000000232e+02,-8.366584745744346208e+01
4.663857304687500118e+02,-8.288498512336117585e+01
4.663860234375000005e+02,-9.519046044475452106e+01
4.663863164062499891e+02,-8.683461093172907397e+01
4.663866093750000346e+02,-1.014060763650130923e+02
4.663869023437500232e+02,-7.989997361781436780e+01
4.663871953125000118e+02,-8.014046308257172768e+01
4.663874882812500005e+02,-9.117540661020066750e+01
4.663877812499999891e+02,-8.856041880696643886e+01
4.663880742187500346e+02,-8.051545214383345694e+01
4.663883671875000232e+02,-8.395448148770859120e+01
4.663886601562500118e+02,-8.644277342905901662e+01
4.663889531250000005e+02,-8.063057063763268673e+01
4.663892460937499891e+02,-9.469092636992270684e+01
4.663895390625000346e+02,-8.009588767874846837e+01
4.663898320312500232e+02,-7.921430938303571168e+01
4.663901250000000118e+02,-8.241841722994259101e+01
4.663904179687500005e+02,-8.036197703643424006e+01
4.663907109374999891e+02,-8.320677838034322349e+01
4.663910039062500346e+02,-8.613187102586634580e+01
4.663912968750000232e+02,-8.389646617846948118e+01
4.663915898437500118e+02,-8.017755596737650592e+01
4.663918828125000005e+02,-8.982025770198511339e+01
4.663921757812499891e+02,-8.391050399425729722e+01
4.663924687500000346e+02,-7.856426560498475453e+01
4.663927617187500232e+02,-7.828968220060134797e+01
4.663930546875000118e+02,-8.267414535805671960e+01
4.663933476562500005e+02,-9.354925289346039108e+01
4.663936406249999891e+02,-8.821421778989760298e+01
4.663939335937500346e+02,-8.324428440462618539e+01
4.663942265625000232e+02,-8.051324143985533510e+01
4.663945195312500118e+02,-8.656962160279705643e+01
4.663948125000000005e+02,-8.901126186925387174e+01
4.663951054687499891e+02,-7.865336525400306300e+01
4.663953984375000346e+02,-8.152028961691343056e+01
4.663956914062500232e+02,-1.001006249149821770e+02
4.663959843750000118e+02,-8.771453051562005498e+01
4.663962773437500005e+02,-9.081886444908634815e+01
4.663965703124999891e+02,-8.110576644108398625e+01
4.663968632812500346e+02,-8.075126594523523238e+01
4.663971562500000232e+02,-8.663086925658056714e+01
4.663974492187500118e+02,-8.912204822166559381e+01
4.663977421875000005e+02,-8.237781520737884478e+01
4.663980351562499891e+02,-9.118150653294188146e+01
4.663983281250000346e+02,-8.239549292333565234e+01
4.663986210937500232e+02,-8.089160913236996464e+01
4.663989140625000118e+02,-9.305647657829948116e+01
4.663992070312500005e+02,-8.066263853660350946e+01
4.663994999999999891e+02,-8.717952260769430950e+01
4.663997929687500346e+02,-9.427498396410557291e+01
4.664000859375000232e+02,-9.809520988324464952e+01
4.664003789062500118e+02,-9.364630187144017270e+01
4.664006718750000005e+02,-8.463004170215771182e+01
4.664009648437499891e+02,-7.796332504242612060e+01
4.664012578125000346e+02,-7.989646833653358726e+01
4.664015507812500232e+02,-8.968250954710634915e+01
4.664018437500000118e+02,-8.586646342203169979e+01
4.664021367187500005e+02,-8.709485010261496996e+01
4.664024296874999891e+02,-8.914133164303689227e+01
4.664027226562500346e+02,-8.615950561539261798e+01
4.664030156250000232e+02,-9.097715150206801127e+01
4.664033085937500118e+02,-8.389899345034524458e+01
4.664036015625000005e+02,-7.737747784743399393e+01
4.664038945312499891e+02,-8.314480602738234438e+01
4.664041875000000346e+02,-8.987444260910555727e+01
4.664044804687500232e+02,-8.691562871603416340e+01
4.664047734375000118e+02,-8.129250235559426585e+01
4.664050664062500005e+02,-8.501484257342475814e+01
4.664053593749999891e+02,-8.506641953105882692e+01
4.664056523437500346e+02,-8.505519308111968257e+01
4.664059453125000232e+02,-8.524283521766085414e+01
4.664062382812500118e+02,-7.991635843286181284e+01
4.664065312500000005e+02,-9.391035213124338554e+01
4.664068242187499891e+02,-8.585600134874694334e+01
4.664071171875000346e+02,-8.517189037174327382e+01
4.664074101562500232e+02,-8.081969572879296493e+01
4.664077031250000118e+02,-8.296584884251699066e+01
4.664079960937500005e+02,-8.402155993127473721e+01
4.664082890624999891e+02,-7.921379245727197826e+01
4.664085820312500346e+02,-8.582859477426202943e+01
4.664088750000000232e+02,-8.445767023823636066e+01
4.664091679687500118e+02,-9.360396177282649433e+01
4.664094609375000005e+02,-8.585954059954842421e+01
4.664097539062499891e+02,-9.122259402564029074e+01
4.664100468750000346e+02,-8.217036170663389782e+01
4.664103398437500232e+02,-8.270310374224521865e+01
4.664106328125000118e+02,-8.263459882182129945e+01
4.664109257812500005e+02,-7.702981023506654878e+01
4.664112187499999891e+02,-8.232145473180833051e+01
4.664115117187500346e+02,-8.543036823585083539e+01
4.664118046875000232e+02,-8.682959051752413870e+01
4.664120976562500118e+02,-8.111439455658286590e+01
4.664123906250000005e+02,-9.504787584356589036e+01
4.664126835937499891e+02,-8.678013023785948121e+01
4.664129765625000346e+02,-8.441818697381378911e+01
4.664132695312500232e+02,-8.494929980165665029e+01
4.664135625000000118e+02,-7.765328421934590608e+01
4.664138554687500005e+02,-8.005590385927041552e+01
4.664141484374999891e+02,-8.534769636876683307e+01
4.664144414062500346e+02,-8.120012465052263906e+01
4.664147343750000232e+02,-8.091397468560288075e+01
4.664150273437500118e+02,-9.053573699202613057e+01
4.664153203125000005e+02,-1.059024266156236962e+02
4.664156132812499891e+02,-8.911990478284747041e+01
4.664159062500000346e+02,-9.390034303734076104e+01
4.664161992187500232e+02,-8.005086877555928027e+01
4.664164921875000118e+02,-8.299088971538384385e+01
4.664167851562500005e+02,-8.494946412960645432e+01
4.664170781249999891e+02,-8.258787055676529576e+01
4.664173710937500346e+02,-8.701033477132844496e+01
4.664176640625000232e+02,-9.387142822377902007e+01
4.664179570312500118e+02,-8.536949681649676336e+01
4.664182500000000005e+02,-8.926399837178657037e+01
4.664185429687499891e+02,-9.424802976301826618e+01
4.664188359375000346e+02,-8.565545694465643578e+01
4.664191289062500232e+02,-8.698935105815046143e+01
4.664194218750000118e+02,-8.620746052592521380e+01
4.664197148437500005e+02,-9.006898903932531653e+01
4.664200078124999891e+02,-8.945859044911274793e+01
4.664203007812500346e+02,-9.693828034462775634e+01
4.664205937500000232e+02,-8.335155717326279046e+01
4.664208867187500118e+02,-8.688842163342133063e+01
4.664211796875000005e+02,-8.417646826518166847e+01
4.664214726562499891e+02,-8.942252448550226518e+01
4.664217656250000346e+02,-8.788482200970824465e+01
4.664220585937500232e+02,-9.568840504083851783e+01
4.664223515625000118e+02,-8.011799725967294705e+01
4.664226445312500005e+02,-8.284483260205487909e+01
4.664229374999999891e+02,-8.481527483867068895e+01
4.664232304687500346e+02,-8.797141992261543919e+01
4.664235234375000232e+02,-8.223361864595790394e+01
4.664238164062500118e+02,-8.162141147019184473e+01
4.664241093750000005e+02,-8.863139331618791061e+01
4.664244023437499891e+02,-9.083579062424624340e+01
4.664246953125000346e+02,-8.499534530158875612e+01
4.664249882812500232e+02,-7.826644593292856200e+01
4.664252812500000118e+02,-7.854685612897421265e+01
4.664255742187500005e+02,-8.240725260152827047e+01
4.664258671874999891e+02,-8.830767230080213892e+01
4.664261601562500346e+02,-8.170329163663133443e+01
4.664264531250000232e+02,-8.592360103239612101e+01
4.664267460937500118e+02,-9.101035277148508840e+01
4.664270390625000005e+02,-8.995245146644926137e+01
4.664273320312499891e+02,-8.219182847495147826e+01
4.664276250000000346e+02,-7.896314571456861131e+01
4.664279179687500232e+02,-7.789241286201892933e+01
4.664282109375000118e+02,-8.372324184778960898e+01
4.664285039062500005e+02,-8.887515233156773320e+01
4.664287968749999891e+02,-8.844679244339131685e+01
4.664290898437500346e+02,-9.496438326235038119e+01
4.664293828125000232e+02,-8.846830978007660917e+01
4.664296757812500118e+02,-8.453768525654285781e+01
4.664299687500000005e+02,-8.502117880882377676e+01
4.664302617187499891e+02,-8.328051113528803739e+01
4.664305546875000346e+02,-8.134429970742191074e+01
4.664308476562500232e+02,-8.683083330383431075e+01
4.664311406250000118e+02,-8.854398638272220978e+01
4.664314335937500005e+02,-1.000876882354365875e+02
4.664317265624999891e+02,-9.710475396786888780e+01
4.664320195312500346e+02,-8.654745521219192028e+01
4.664323125000000232e+02,-8.367062154091567550e+01
4.664326054687500118e+02,-8.337536893281502159e+01
4.664328984375000005e+02,-8.590838175991294179e+01
4.664331914062499891e+02,-9.313415609918448013e+01
4.664334843750000346e+02,-8.943600570461117627e+01
4.664337773437500232e+02,-8.301355749069033152e+01
4.664340703125000118e+02,-8.825429435250140386e+01
4.664343632812500005e+02,-9.570665229740826874e+01
4.664346562499999891e+02,-8.811222481566875331e+01
4.664349492187500346e+02,-8.500570396109915805e+01
4.664352421875000232e+02,-7.886486955244100727e+01
4.664355351562500118e+02,-8.016996915615686703e+01
4.664358281250000005e+02,-9.318063767359825533e+01
4.664361210937499891e+02,-8.795656090878549094e+01
4.664364140625000346e+02,-7.858980646946369575e+01
4.664367070312500232e+02,-8.105855679564315608e+01
4.664370000000000118e+02,-8.677156560756814940e+01
4.664372929687500005e+02,-8.911064289221400259e+01
4.664375859374999891e+02,-8.564164651421125996e+01
4.664378789062500346e+02,-7.835153774094789014e+01
4.664381718750000232e+02,-8.088075355135725886e+01
4.664384648437500118e+02,-8.982261689956571615e+01
4.664387578125000005e+02,-8.378947929180927190e+01
4.664390507812499891e+02,-7.558751310079715324e+01
4.664393437500000346e+02,-7.873317579703891056e+01
4.664396367187500232e+02,-8.133716481840620816e+01
4.664399296875000118e+02,-8.759697156256123662e+01
4.664402226562500005e+02,-9.046946188217246743e+01
4.664405156249999891e+02,-8.325215471418829338e+01
