Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375148145679170852e+01
4.663622929687500118e+02,-8.796092359227307611e+01
4.663625859375000005e+02,-8.708430370900478579e+01
4.663628789062499891e+02,-8.459275941563376477e+01
4.663631718750000346e+02,-9.569029301333995363e+01
4.663634648437500232e+02,-8.982675960878739829e+01
4.663637578125000118e+02,-8.128746350777333873e+01
4.663640507812500005e+02,-8.475710567810564555e+01
4.663643437499999891e+02,-9.025449889292856653e+01
4.663646367187500346e+02,-8.454103358627376963e+01
4.663649296875000232e+02,-9.184272595999927091e+01
4.663652226562500118e+02,-8.391039480118976712e+01
4.663655156250000005e+02,-9.114989540161082004e+01
4.663658085937499891e+02,-8.783068683660111731e+01
4.663661015625000346e+02,-7.983825858740067360e+01
4.663663945312500232e+02,-8.733100851561817990e+01
4.663666875000000118e+02,-9.007054248426521781e+01
4.663669804687500005e+02,-8.366144904265476612e+01
4.663672734374999891e+02,-1.049602952679335601e+02
4.663675664062500346e+02,-9.590886676180483050e+01
4.663678593750000232e+02,-8.560502630917858369e+01
4.663681523437500118e+02,-8.655004102106359198e+01
4.663684453125000005e+02,-7.796273515582929292e+01
4.663687382812499891e+02,-8.419693945120161516e+01
4.663690312500000346e+02,-8.526652809032654545e+01
4.663693242187500232e+02,-8.479383457961603199e+01
4.663696171875000118e+02,-1.109364253167536418e+02
4.663699101562500005e+02,-8.908783554525902559e+01
4.663702031249999891e+02,-8.827997351032608719e+01
4.663704960937500346e+02,-8.402801630805184629e+01
4.663707890625000232e+02,-7.965959079989632130e+01
4.663710820312500118e+02,-8.703454770509202376e+01
4.663713750000000005e+02,-9.025766173392369751e+01
4.663716679687499891e+02,-8.767599476366969213e+01
4.663719609375000346e+02,-9.260618130318778185e+01
4.663722539062500232e+02,-8.810070431126757740e+01
4.663725468750000118e+02,-9.728080758770703085e+01
4.663728398437500005e+02,-8.465657753218360426e+01
4.663731328124999891e+02,-8.439637529967708929e+01
4.663734257812500346e+02,-9.168899913882442831e+01
4.663737187500000232e+02,-9.648716686828319666e+01
4.663740117187500118e+02,-8.614949386768986983e+01
4.663743046875000005e+02,-8.815255777781067081e+01
4.663745976562499891e+02,-9.404880912247450908e+01
4.663748906250000346e+02,-9.258338224539714645e+01
4.663751835937500232e+02,-8.724232734302903225e+01
