Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939741279324763923e+01
4.663622929687500118e+02,-7.879449214429509141e+01
4.663625859375000005e+02,-8.426635702219246582e+01
4.663628789062499891e+02,-8.112692855740314712e+01
4.663631718750000346e+02,-8.235051125433895436e+01
4.663634648437500232e+02,-9.214581137439844838e+01
4.663637578125000118e+02,-9.172343312972842000e+01
4.663640507812500005e+02,-8.250983139943384970e+01
4.663643437499999891e+02,-8.574593617366765841e+01
4.663646367187500346e+02,-8.189765578695246973e+01
4.663649296875000232e+02,-8.951818423251397405e+01
4.663652226562500118e+02,-8.577565288510902519e+01
4.663655156250000005e+02,-8.747003470723677765e+01
4.663658085937499891e+02,-8.094286900944560159e+01
4.663661015625000346e+02,-8.722842403570820125e+01
4.663663945312500232e+02,-8.522294653415896448e+01
4.663666875000000118e+02,-8.115249423472840817e+01
4.663669804687500005e+02,-8.634108085040070080e+01
4.663672734374999891e+02,-8.152894609876685195e+01
4.663675664062500346e+02,-8.206055192084485839e+01
4.663678593750000232e+02,-8.691205031996447872e+01
4.663681523437500118e+02,-8.349496675097694265e+01
4.663684453125000005e+02,-8.486022153704556104e+01
4.663687382812499891e+02,-8.571264759693133328e+01
4.663690312500000346e+02,-8.478209405490707695e+01
4.663693242187500232e+02,-7.982999746111586603e+01
4.663696171875000118e+02,-8.276717863679027687e+01
4.663699101562500005e+02,-8.721958022284611900e+01
4.663702031249999891e+02,-7.908412826809474439e+01
4.663704960937500346e+02,-8.992626874610614607e+01
4.663707890625000232e+02,-7.883524962037274975e+01
4.663710820312500118e+02,-8.611888186527779965e+01
4.663713750000000005e+02,-8.643680004906408954e+01
4.663716679687499891e+02,-8.383792904022628534e+01
4.663719609375000346e+02,-8.025839507315284038e+01
4.663722539062500232e+02,-7.988684108477578150e+01
4.663725468750000118e+02,-8.155738003326469254e+01
4.663728398437500005e+02,-7.965242584571106477e+01
4.663731328124999891e+02,-8.243342607078659512e+01
4.663734257812500346e+02,-8.320428624951932761e+01
4.663737187500000232e+02,-8.045952968299570784e+01
4.663740117187500118e+02,-8.846962936302267622e+01
4.663743046875000005e+02,-8.192813746199475133e+01
4.663745976562499891e+02,-8.127057359063769582e+01
4.663748906250000346e+02,-8.187061387968901727e+01
4.663751835937500232e+02,-7.932516113997766638e+01
4.663754765625000118e+02,-7.960691478440469382e+01
4.663757695312500005e+02,-8.195212189032973527e+01
4.663760624999999891e+02,-8.565560444227108405e+01
4.663763554687500346e+02,-8.707494104231834342e+01
4.663766484375000232e+02,-8.361157716903466053e+01
4.663769414062500118e+02,-8.396271072426250726e+01
4.663772343750000005e+02,-8.125998827345496522e+01
4.663775273437499891e+02,-8.254382751929250617e+01
4.663778203125000346e+02,-8.032422744301449313e+01
4.663781132812500232e+02,-7.897266904178404445e+01
4.663784062500000118e+02,-8.408552744664174838e+01
4.663786992187500005e+02,-8.338142993895738186e+01
4.663789921874999891e+02,-8.730858461532319836e+01
4.663792851562500346e+02,-8.456807668461442518e+01
4.663795781250000232e+02,-8.543686197589268261e+01
4.663798710937500118e+02,-8.435218968178715215e+01
4.663801640625000005e+02,-8.189935647549738462e+01
4.663804570312499891e+02,-8.186906091346783398e+01
