Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200748651035684134e+01
4.663622929687500118e+02,-8.375432292930864264e+01
4.663625859375000005e+02,-8.314041147976824675e+01
4.663628789062499891e+02,-8.325425940041705530e+01
4.663631718750000346e+02,-8.876630302699537367e+01
4.663634648437500232e+02,-8.751516015496744672e+01
4.663637578125000118e+02,-8.215282528482268276e+01
4.663640507812500005e+02,-8.269082862782687471e+01
4.663643437499999891e+02,-9.102708483672736861e+01
4.663646367187500346e+02,-8.402523267067566337e+01
4.663649296875000232e+02,-8.359880993866428867e+01
4.663652226562500118e+02,-7.932492603584438484e+01
4.663655156250000005e+02,-7.881664553181303745e+01
4.663658085937499891e+02,-8.568007169528884504e+01
4.663661015625000346e+02,-8.782796300923649824e+01
4.663663945312500232e+02,-8.570378813718951960e+01
4.663666875000000118e+02,-8.854754985786149746e+01
4.663669804687500005e+02,-8.788856692114390512e+01
4.663672734374999891e+02,-8.608593252450023670e+01
4.663675664062500346e+02,-8.381486271927414577e+01
4.663678593750000232e+02,-7.637452501255683046e+01
4.663681523437500118e+02,-7.877395594847891402e+01
4.663684453125000005e+02,-9.183430436330530711e+01
4.663687382812499891e+02,-9.659904364247705644e+01
4.663690312500000346e+02,-9.148500961867756587e+01
4.663693242187500232e+02,-9.173372186833370279e+01
4.663696171875000118e+02,-8.781330849966536789e+01
4.663699101562500005e+02,-9.451656232739276220e+01
4.663702031249999891e+02,-7.925439643642160092e+01
4.663704960937500346e+02,-7.672399322693806312e+01
4.663707890625000232e+02,-8.619344016479944059e+01
4.663710820312500118e+02,-8.992817798171304844e+01
4.663713750000000005e+02,-8.650289349663096061e+01
4.663716679687499891e+02,-8.453073391740140607e+01
4.663719609375000346e+02,-8.528808248404928349e+01
4.663722539062500232e+02,-9.211743748097467233e+01
4.663725468750000118e+02,-9.064078253901942617e+01
4.663728398437500005e+02,-7.932157388932451170e+01
4.663731328124999891e+02,-8.352794024251292626e+01
4.663734257812500346e+02,-8.668156360613525635e+01
4.663737187500000232e+02,-8.345612582843847349e+01
4.663740117187500118e+02,-7.985463763309381591e+01
4.663743046875000005e+02,-8.152266034040138720e+01
4.663745976562499891e+02,-8.398732981793591534e+01
4.663748906250000346e+02,-1.049794449193638002e+02
4.663751835937500232e+02,-8.848297557926753143e+01
4.663754765625000118e+02,-8.548987849053901300e+01
4.663757695312500005e+02,-8.482270783882876231e+01
4.663760624999999891e+02,-8.439846247924029399e+01
4.663763554687500346e+02,-7.840564178893538383e+01
4.663766484375000232e+02,-7.835679227653371015e+01
4.663769414062500118e+02,-8.074653416673479001e+01
4.663772343750000005e+02,-9.573920357948844639e+01
4.663775273437499891e+02,-1.025227918578592892e+02
4.663778203125000346e+02,-9.175446457293575975e+01
4.663781132812500232e+02,-8.551336200600573534e+01
4.663784062500000118e+02,-8.539544980197032942e+01
4.663786992187500005e+02,-7.962407160942481710e+01
4.663789921874999891e+02,-7.807287567334157075e+01
4.663792851562500346e+02,-7.923757890275405202e+01
4.663795781250000232e+02,-8.956244644048958037e+01
4.663798710937500118e+02,-8.773245421555388646e+01
4.663801640625000005e+02,-8.897616874578447721e+01
4.663804570312499891e+02,-8.975891917805029152e+01
4.663807500000000346e+02,-8.779277857904904181e+01
4.663810429687500232e+02,-8.364029183807916468e+01
4.663813359375000118e+02,-8.186025637716014103e+01
4.663816289062500005e+02,-8.054204732897790109e+01
4.663819218749999891e+02,-8.827167709945024399e+01
4.663822148437500346e+02,-8.484434999072861672e+01
4.663825078125000232e+02,-9.999940032700169468e+01
4.663828007812500118e+02,-8.795006416319054665e+01
4.663830937500000005e+02,-8.769542867842575617e+01
4.663833867187499891e+02,-8.301363156679042277e+01
4.663836796875000346e+02,-8.609729905167326081e+01
4.663839726562500232e+02,-8.713217732285386319e+01
4.663842656250000118e+02,-8.507258687866467994e+01
4.663845585937500005e+02,-8.358202318314141621e+01
4.663848515624999891e+02,-8.844325544548979678e+01
4.663851445312500346e+02,-8.413972247325970955e+01
4.663854375000000232e+02,-8.794262042528066559e+01
4.663857304687500118e+02,-8.348635524335277580e+01
4.663860234375000005e+02,-8.442173875901097801e+01
4.663863164062499891e+02,-1.002528285535213968e+02
4.663866093750000346e+02,-8.370250630647552725e+01
4.663869023437500232e+02,-8.083835720404513836e+01
4.663871953125000118e+02,-8.276959866850893377e+01
4.663874882812500005e+02,-8.389388248853722985e+01
4.663877812499999891e+02,-8.203152894975112019e+01
4.663880742187500346e+02,-8.298338070134646216e+01
4.663883671875000232e+02,-8.316334020579780884e+01
4.663886601562500118e+02,-8.635821150199946317e+01
4.663889531250000005e+02,-9.100535948535834052e+01
4.663892460937499891e+02,-7.836544555466197437e+01
4.663895390625000346e+02,-8.028362273263645932e+01
4.663898320312500232e+02,-8.647525489396360854e+01
4.663901250000000118e+02,-8.325037763375144095e+01
4.663904179687500005e+02,-8.417997211422812143e+01
4.663907109374999891e+02,-8.314647888553759003e+01
4.663910039062500346e+02,-8.456169276794852863e+01
4.663912968750000232e+02,-9.487426529570640810e+01
4.663915898437500118e+02,-7.870865230513635424e+01
4.663918828125000005e+02,-7.747587423685155272e+01
4.663921757812499891e+02,-8.739024226653954486e+01
4.663924687500000346e+02,-9.185605359944709392e+01
4.663927617187500232e+02,-9.218975403940737579e+01
4.663930546875000118e+02,-8.512957932941367289e+01
4.663933476562500005e+02,-8.354524177199368751e+01
4.663936406249999891e+02,-9.126367245856231136e+01
4.663939335937500346e+02,-8.358660010581814959e+01
4.663942265625000232e+02,-7.743801102816317439e+01
4.663945195312500118e+02,-8.185117948189790127e+01
4.663948125000000005e+02,-9.047749755791539883e+01
4.663951054687499891e+02,-8.686506358414908391e+01
4.663953984375000346e+02,-9.008150556560559608e+01
