Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822298634906607617e+01
4.663622929687500118e+02,-9.160902961208905992e+01
4.663625859375000005e+02,-7.843605970788240711e+01
4.663628789062499891e+02,-8.138565544886611747e+01
4.663631718750000346e+02,-8.261461994153930277e+01
4.663634648437500232e+02,-8.460974511295677303e+01
4.663637578125000118e+02,-8.291297080697185606e+01
4.663640507812500005e+02,-8.159847926297308618e+01
4.663643437499999891e+02,-8.663827424091805085e+01
4.663646367187500346e+02,-9.309583057913057758e+01
4.663649296875000232e+02,-8.036555320718412077e+01
4.663652226562500118e+02,-8.234055092762039862e+01
4.663655156250000005e+02,-7.983095741563293757e+01
4.663658085937499891e+02,-7.995211287335884265e+01
4.663661015625000346e+02,-7.978311394793439604e+01
4.663663945312500232e+02,-8.008161124526452568e+01
4.663666875000000118e+02,-8.674767208199598656e+01
4.663669804687500005e+02,-8.979491939092697805e+01
4.663672734374999891e+02,-8.277099155745969483e+01
4.663675664062500346e+02,-8.505500227068289121e+01
4.663678593750000232e+02,-7.956995915630612615e+01
4.663681523437500118e+02,-7.812641013861541239e+01
4.663684453125000005e+02,-7.895850456345333157e+01
4.663687382812499891e+02,-8.110828229912286247e+01
4.663690312500000346e+02,-8.649248570796547142e+01
4.663693242187500232e+02,-8.570878800198924807e+01
4.663696171875000118e+02,-8.478149519898160236e+01
4.663699101562500005e+02,-9.272016151302615583e+01
4.663702031249999891e+02,-8.318416491921129818e+01
4.663704960937500346e+02,-7.839619454113825725e+01
4.663707890625000232e+02,-7.947830536334555518e+01
4.663710820312500118e+02,-8.723300273714231423e+01
4.663713750000000005e+02,-8.382967999325231290e+01
4.663716679687499891e+02,-8.576792664904102992e+01
4.663719609375000346e+02,-8.509799292739120347e+01
4.663722539062500232e+02,-8.870609992703997193e+01
4.663725468750000118e+02,-9.655744594387861923e+01
4.663728398437500005e+02,-8.218344258187397600e+01
4.663731328124999891e+02,-8.309354289759471612e+01
4.663734257812500346e+02,-9.102325917024728597e+01
4.663737187500000232e+02,-8.520768433289249799e+01
4.663740117187500118e+02,-8.546689372709440136e+01
4.663743046875000005e+02,-8.493119237617044348e+01
4.663745976562499891e+02,-8.736561753412290443e+01
4.663748906250000346e+02,-8.852687337722593952e+01
4.663751835937500232e+02,-8.433877086776973897e+01
4.663754765625000118e+02,-8.599025253292919047e+01
4.663757695312500005e+02,-8.812675364999472549e+01
4.663760624999999891e+02,-8.907885932165173415e+01
4.663763554687500346e+02,-9.309383543840539232e+01
4.663766484375000232e+02,-8.534645573766484006e+01
4.663769414062500118e+02,-8.785783273955038908e+01
4.663772343750000005e+02,-8.328264281314577033e+01
4.663775273437499891e+02,-8.304906424926016939e+01
4.663778203125000346e+02,-8.725506927082649611e+01
4.663781132812500232e+02,-8.886831920177242239e+01
4.663784062500000118e+02,-9.906071429202651757e+01
4.663786992187500005e+02,-9.581524500167108727e+01
4.663789921874999891e+02,-8.561982543049417416e+01
4.663792851562500346e+02,-8.559835900521721896e+01
4.663795781250000232e+02,-8.601885071659572191e+01
4.663798710937500118e+02,-8.029500688395492602e+01
4.663801640625000005e+02,-8.151547369953043187e+01
4.663804570312499891e+02,-8.910149165007598526e+01
4.663807500000000346e+02,-8.715638706102902233e+01
4.663810429687500232e+02,-8.667628546708959902e+01
4.663813359375000118e+02,-8.593139407554174625e+01
4.663816289062500005e+02,-8.657609471406590274e+01
4.663819218749999891e+02,-8.452198518910117286e+01
4.663822148437500346e+02,-8.054496733910912099e+01
4.663825078125000232e+02,-8.036696628903648332e+01
4.663828007812500118e+02,-9.001407525095055462e+01
4.663830937500000005e+02,-8.342541788521513979e+01
4.663833867187499891e+02,-8.411213960011477297e+01
4.663836796875000346e+02,-8.557355444771823727e+01
4.663839726562500232e+02,-8.924030948077853509e+01
4.663842656250000118e+02,-8.513784797020777262e+01
4.663845585937500005e+02,-8.023546372099610835e+01
4.663848515624999891e+02,-7.846203390032768255e+01
4.663851445312500346e+02,-8.484734378943696242e+01
4.663854375000000232e+02,-8.193051622186544591e+01
4.663857304687500118e+02,-8.845247468482108388e+01
4.663860234375000005e+02,-8.584999966283460537e+01
4.663863164062499891e+02,-9.040993663283333603e+01
4.663866093750000346e+02,-8.446431654573041214e+01
4.663869023437500232e+02,-8.099526992360893018e+01
4.663871953125000118e+02,-7.962771742632770611e+01
4.663874882812500005e+02,-8.190313370507223567e+01
4.663877812499999891e+02,-8.399232634811950504e+01
4.663880742187500346e+02,-9.963590353579731129e+01
4.663883671875000232e+02,-8.111099794687132203e+01
4.663886601562500118e+02,-8.364827627259246867e+01
4.663889531250000005e+02,-8.567649651586208392e+01
4.663892460937499891e+02,-8.149224611951753161e+01
4.663895390625000346e+02,-8.248740839826024285e+01
4.663898320312500232e+02,-8.242722459195128692e+01
4.663901250000000118e+02,-8.936388410200363808e+01
4.663904179687500005e+02,-8.308995252723782698e+01
4.663907109374999891e+02,-7.940816806099536507e+01
4.663910039062500346e+02,-8.113696512821786655e+01
4.663912968750000232e+02,-8.980240522993825891e+01
4.663915898437500118e+02,-8.462794174652584900e+01
4.663918828125000005e+02,-8.493957251198318659e+01
4.663921757812499891e+02,-8.372662531113456907e+01
4.663924687500000346e+02,-1.145579038184216643e+02
4.663927617187500232e+02,-7.874779235569984337e+01
4.663930546875000118e+02,-7.828663611803820288e+01
4.663933476562500005e+02,-8.247403485710613324e+01
4.663936406249999891e+02,-9.209458635051703368e+01
4.663939335937500346e+02,-9.154689668492176224e+01
4.663942265625000232e+02,-8.991164171227384827e+01
4.663945195312500118e+02,-8.780415723842124009e+01
4.663948125000000005e+02,-9.409481166213645054e+01
4.663951054687499891e+02,-7.924100161643274021e+01
4.663953984375000346e+02,-7.837475549287138676e+01
4.663956914062500232e+02,-8.577967994451807954e+01
4.663959843750000118e+02,-9.260413053353680368e+01
4.663962773437500005e+02,-8.842964526674209935e+01
4.663965703124999891e+02,-9.291769580448730892e+01
4.663968632812500346e+02,-9.823055318318223783e+01
4.663971562500000232e+02,-8.562206166637429305e+01
4.663974492187500118e+02,-8.184871390893262344e+01
4.663977421875000005e+02,-7.975627237620966525e+01
