Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874011449379733563e+01
4.663622929687500118e+02,-8.505162189219763036e+01
4.663625859375000005e+02,-8.074452437101405167e+01
4.663628789062499891e+02,-8.041271801343452807e+01
4.663631718750000346e+02,-8.325269877286530118e+01
4.663634648437500232e+02,-8.761410400422545308e+01
4.663637578125000118e+02,-9.312394605943174497e+01
4.663640507812500005e+02,-9.381709161018304144e+01
4.663643437499999891e+02,-9.016684276022674283e+01
4.663646367187500346e+02,-8.705798383788987849e+01
4.663649296875000232e+02,-8.237010346640515479e+01
4.663652226562500118e+02,-8.185089986193800371e+01
4.663655156250000005e+02,-8.678429595013085418e+01
4.663658085937499891e+02,-9.438970535987752442e+01
4.663661015625000346e+02,-8.744952610752532962e+01
4.663663945312500232e+02,-9.747805491298338154e+01
4.663666875000000118e+02,-9.337383957365317144e+01
4.663669804687500005e+02,-9.471826946807327374e+01
4.663672734374999891e+02,-8.592336190017871900e+01
4.663675664062500346e+02,-8.604397314163043120e+01
4.663678593750000232e+02,-9.059506618766098995e+01
4.663681523437500118e+02,-9.202283506182408246e+01
4.663684453125000005e+02,-8.307896981551257909e+01
4.663687382812499891e+02,-8.891945271315579191e+01
4.663690312500000346e+02,-9.130979335245228867e+01
4.663693242187500232e+02,-9.029301257510601886e+01
4.663696171875000118e+02,-8.718003071991616082e+01
4.663699101562500005e+02,-9.364713998263569295e+01
4.663702031249999891e+02,-9.078592642854502515e+01
4.663704960937500346e+02,-8.624258644399512264e+01
4.663707890625000232e+02,-8.255516055535706244e+01
4.663710820312500118e+02,-8.666585882700358923e+01
4.663713750000000005e+02,-9.217755373282847131e+01
4.663716679687499891e+02,-8.793106695169107923e+01
4.663719609375000346e+02,-8.829777268871906415e+01
4.663722539062500232e+02,-9.042848156514844504e+01
4.663725468750000118e+02,-8.918406750345583589e+01
4.663728398437500005e+02,-8.461483577126371358e+01
4.663731328124999891e+02,-8.419227563518496993e+01
4.663734257812500346e+02,-8.888609933884288239e+01
4.663737187500000232e+02,-9.189837395880694260e+01
4.663740117187500118e+02,-8.881782414918103541e+01
4.663743046875000005e+02,-8.507611349695467595e+01
4.663745976562499891e+02,-8.491869812956203134e+01
4.663748906250000346e+02,-8.573123046071486897e+01
4.663751835937500232e+02,-8.511255762846585071e+01
4.663754765625000118e+02,-8.732270281743862483e+01
4.663757695312500005e+02,-9.933262772092666637e+01
4.663760624999999891e+02,-8.711720569405869696e+01
4.663763554687500346e+02,-9.259088499143126683e+01
4.663766484375000232e+02,-8.297767447857341949e+01
4.663769414062500118e+02,-8.266276982014281316e+01
4.663772343750000005e+02,-8.567991454796441531e+01
4.663775273437499891e+02,-8.599631380700782302e+01
4.663778203125000346e+02,-8.711461293819851903e+01
4.663781132812500232e+02,-9.456408178152061339e+01
4.663784062500000118e+02,-8.340218056821902337e+01
4.663786992187500005e+02,-9.755834073634244419e+01
4.663789921874999891e+02,-8.253041414438273193e+01
4.663792851562500346e+02,-8.177377512132949278e+01
4.663795781250000232e+02,-8.636416151350717030e+01
4.663798710937500118e+02,-8.349204670314861687e+01
4.663801640625000005e+02,-8.794551680517658099e+01
4.663804570312499891e+02,-8.813922862594827734e+01
4.663807500000000346e+02,-8.160012596904959992e+01
4.663810429687500232e+02,-9.214586588905208941e+01
4.663813359375000118e+02,-8.324542874967919204e+01
4.663816289062500005e+02,-8.361444769802645283e+01
4.663819218749999891e+02,-9.062704769555311657e+01
4.663822148437500346e+02,-8.444504341408031678e+01
4.663825078125000232e+02,-8.855142867210122404e+01
4.663828007812500118e+02,-8.311634416774218437e+01
4.663830937500000005e+02,-8.203746513680340513e+01
4.663833867187499891e+02,-8.799875786648968301e+01
4.663836796875000346e+02,-8.521085797420937524e+01
4.663839726562500232e+02,-8.749752711047706555e+01
4.663842656250000118e+02,-9.881252004392790411e+01
4.663845585937500005e+02,-9.010067779045201064e+01
4.663848515624999891e+02,-8.514483655835634579e+01
4.663851445312500346e+02,-8.158118674559605665e+01
4.663854375000000232e+02,-8.447281995504225449e+01
4.663857304687500118e+02,-8.488121638650930834e+01
4.663860234375000005e+02,-8.694476384779272848e+01
4.663863164062499891e+02,-9.243433788165742726e+01
4.663866093750000346e+02,-9.116374653657972260e+01
4.663869023437500232e+02,-8.728006585470255629e+01
4.663871953125000118e+02,-8.148400110694865361e+01
4.663874882812500005e+02,-8.003781837475870020e+01
4.663877812499999891e+02,-8.714917688875465274e+01
4.663880742187500346e+02,-8.274113195181990932e+01
4.663883671875000232e+02,-8.518541467165829317e+01
4.663886601562500118e+02,-9.419196420429905459e+01
4.663889531250000005e+02,-8.252072136656424561e+01
4.663892460937499891e+02,-8.111907120782392155e+01
4.663895390625000346e+02,-7.974352337657310841e+01
4.663898320312500232e+02,-8.059168864250642628e+01
4.663901250000000118e+02,-9.341581838656047410e+01
4.663904179687500005e+02,-8.163690239628449774e+01
4.663907109374999891e+02,-8.460814169654474881e+01
4.663910039062500346e+02,-8.851837246419903238e+01
4.663912968750000232e+02,-7.904927098314398393e+01
4.663915898437500118e+02,-8.038191671615700784e+01
4.663918828125000005e+02,-8.044293650125787565e+01
4.663921757812499891e+02,-8.261071383614620345e+01
4.663924687500000346e+02,-9.750139168809087664e+01
4.663927617187500232e+02,-8.247529491476869623e+01
4.663930546875000118e+02,-8.651340490561018726e+01
4.663933476562500005e+02,-8.757676972180601638e+01
4.663936406249999891e+02,-7.900050483893996045e+01
4.663939335937500346e+02,-8.186555730546162124e+01
4.663942265625000232e+02,-8.422387273417447773e+01
4.663945195312500118e+02,-8.810999511646315341e+01
4.663948125000000005e+02,-9.011881083391868685e+01
4.663951054687499891e+02,-8.529554701657174576e+01
4.663953984375000346e+02,-8.869515964986982226e+01
4.663956914062500232e+02,-8.728637940183971011e+01
4.663959843750000118e+02,-8.305785671782160762e+01
4.663962773437500005e+02,-8.818949392187158765e+01
4.663965703124999891e+02,-8.802524504351970336e+01
4.663968632812500346e+02,-9.045835135879721634e+01
4.663971562500000232e+02,-9.014227014467499544e+01
4.663974492187500118e+02,-9.217102031399336681e+01
4.663977421875000005e+02,-9.064960480664998954e+01
4.663980351562499891e+02,-9.996829883449187548e+01
4.663983281250000346e+02,-9.415186937162930292e+01
4.663986210937500232e+02,-8.963130421550988558e+01
4.663989140625000118e+02,-8.489671677049062737e+01
4.663992070312500005e+02,-9.091680426095651057e+01
4.663994999999999891e+02,-8.884150458635950542e+01
4.663997929687500346e+02,-9.021702250188532446e+01
4.664000859375000232e+02,-9.015664246717241781e+01
4.664003789062500118e+02,-9.287570906235572465e+01
4.664006718750000005e+02,-8.709402861618868030e+01
4.664009648437499891e+02,-8.425305888950626354e+01
4.664012578125000346e+02,-8.128739078188486644e+01
4.664015507812500232e+02,-9.027745668994438688e+01
4.664018437500000118e+02,-8.527893123148531629e+01
4.664021367187500005e+02,-8.720889820711134632e+01
4.664024296874999891e+02,-8.762770698342946218e+01
4.664027226562500346e+02,-8.789815065215415757e+01
4.664030156250000232e+02,-8.664207790088396166e+01
4.664033085937500118e+02,-8.238719158225026717e+01
