Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.450579411317318090e+01
4.663622929687500118e+02,-1.008559504985401389e+02
4.663625859375000005e+02,-9.571796898300483747e+01
4.663628789062499891e+02,-8.735565794376732640e+01
4.663631718750000346e+02,-8.688445569099653198e+01
4.663634648437500232e+02,-8.371502765738198093e+01
4.663637578125000118e+02,-8.331012351099461455e+01
4.663640507812500005e+02,-8.092244843002467292e+01
4.663643437499999891e+02,-8.306457286188113187e+01
4.663646367187500346e+02,-8.585104215094112590e+01
4.663649296875000232e+02,-8.426340007571567980e+01
4.663652226562500118e+02,-8.672148323233847123e+01
4.663655156250000005e+02,-8.450362334562061051e+01
4.663658085937499891e+02,-8.713733090754377031e+01
4.663661015625000346e+02,-8.310911958749635176e+01
4.663663945312500232e+02,-8.214747500025453064e+01
4.663666875000000118e+02,-8.594469877845801875e+01
4.663669804687500005e+02,-8.250741781060958147e+01
4.663672734374999891e+02,-7.893192312960447055e+01
4.663675664062500346e+02,-8.627104133829233490e+01
4.663678593750000232e+02,-8.791699582451906281e+01
4.663681523437500118e+02,-9.034921637457762245e+01
4.663684453125000005e+02,-8.207913513767424263e+01
4.663687382812499891e+02,-8.401870720568668105e+01
4.663690312500000346e+02,-9.889795970207771347e+01
4.663693242187500232e+02,-8.262291217149115141e+01
4.663696171875000118e+02,-7.735013190852114917e+01
4.663699101562500005e+02,-8.415251896321763070e+01
4.663702031249999891e+02,-8.577336675763559981e+01
4.663704960937500346e+02,-8.871520197279828324e+01
4.663707890625000232e+02,-8.665356285295911221e+01
4.663710820312500118e+02,-8.207443571395772608e+01
4.663713750000000005e+02,-8.714244619692068738e+01
4.663716679687499891e+02,-8.055604934556791363e+01
4.663719609375000346e+02,-7.973109541003177014e+01
4.663722539062500232e+02,-8.706201257420869410e+01
4.663725468750000118e+02,-8.079554169282310738e+01
4.663728398437500005e+02,-8.299651990148919367e+01
4.663731328124999891e+02,-9.395795644734194241e+01
4.663734257812500346e+02,-8.340394172533714823e+01
4.663737187500000232e+02,-8.156866614374385449e+01
4.663740117187500118e+02,-7.874473027080713905e+01
4.663743046875000005e+02,-8.538575357137942490e+01
4.663745976562499891e+02,-9.405139307995386844e+01
4.663748906250000346e+02,-7.983142730017144117e+01
4.663751835937500232e+02,-8.067960128246582485e+01
4.663754765625000118e+02,-8.547357461238037502e+01
4.663757695312500005e+02,-8.672196628989402711e+01
4.663760624999999891e+02,-8.343381448648891308e+01
4.663763554687500346e+02,-7.989825145781492211e+01
4.663766484375000232e+02,-9.074177611899172291e+01
4.663769414062500118e+02,-8.391963546813065022e+01
4.663772343750000005e+02,-8.029460591072825082e+01
4.663775273437499891e+02,-8.095824629114828497e+01
4.663778203125000346e+02,-8.320532512791768909e+01
4.663781132812500232e+02,-9.188692519634541611e+01
4.663784062500000118e+02,-9.112936938636083539e+01
4.663786992187500005e+02,-8.297968542914568957e+01
4.663789921874999891e+02,-9.205781836116486261e+01
4.663792851562500346e+02,-8.003417739890480220e+01
4.663795781250000232e+02,-7.790827982746449720e+01
4.663798710937500118e+02,-8.119595627699089846e+01
4.663801640625000005e+02,-8.115872347880073789e+01
4.663804570312499891e+02,-8.518898121066273177e+01
4.663807500000000346e+02,-8.941844526346184807e+01
4.663810429687500232e+02,-8.335556339623482813e+01
4.663813359375000118e+02,-8.285890437321353375e+01
4.663816289062500005e+02,-7.816750061391068982e+01
4.663819218749999891e+02,-7.723149086650771267e+01
4.663822148437500346e+02,-8.261476006605263933e+01
4.663825078125000232e+02,-8.395442585960033455e+01
4.663828007812500118e+02,-8.519248478162791116e+01
4.663830937500000005e+02,-8.636603503500545287e+01
4.663833867187499891e+02,-8.090125387885605335e+01
4.663836796875000346e+02,-7.849054837243674854e+01
4.663839726562500232e+02,-7.730422193947306653e+01
4.663842656250000118e+02,-7.951330173602309515e+01
4.663845585937500005e+02,-8.687431731873120100e+01
4.663848515624999891e+02,-1.029800607356772844e+02
4.663851445312500346e+02,-9.377313263489774897e+01
4.663854375000000232e+02,-8.407541628619296148e+01
4.663857304687500118e+02,-8.186149487159077864e+01
4.663860234375000005e+02,-7.789991839989463074e+01
4.663863164062499891e+02,-7.663729130318834848e+01
4.663866093750000346e+02,-8.180917291262731794e+01
4.663869023437500232e+02,-9.318648496706839524e+01
4.663871953125000118e+02,-9.697348915561261151e+01
4.663874882812500005e+02,-9.084604215200926092e+01
4.663877812499999891e+02,-8.433573067549082225e+01
4.663880742187500346e+02,-8.263254685179160219e+01
4.663883671875000232e+02,-8.105465027940702782e+01
4.663886601562500118e+02,-7.691189589053499276e+01
4.663889531250000005e+02,-8.212184598312340711e+01
4.663892460937499891e+02,-9.182496304950765875e+01
4.663895390625000346e+02,-1.027155800943498463e+02
4.663898320312500232e+02,-8.553789230412323263e+01
4.663901250000000118e+02,-8.407912374236678943e+01
4.663904179687500005e+02,-8.157348627907536809e+01
4.663907109374999891e+02,-8.105698116959374033e+01
4.663910039062500346e+02,-8.066313470815867959e+01
4.663912968750000232e+02,-8.314025847823270965e+01
4.663915898437500118e+02,-9.147910329865510448e+01
4.663918828125000005e+02,-9.085362725180574728e+01
4.663921757812499891e+02,-8.443898353345524299e+01
4.663924687500000346e+02,-7.919502331434004816e+01
4.663927617187500232e+02,-8.007611734125858050e+01
4.663930546875000118e+02,-7.801072099404416349e+01
4.663933476562500005e+02,-8.142489684339290079e+01
4.663936406249999891e+02,-8.413548596677485136e+01
4.663939335937500346e+02,-8.778647267577697733e+01
4.663942265625000232e+02,-8.878997513288138066e+01
4.663945195312500118e+02,-8.620689246339780709e+01
4.663948125000000005e+02,-7.787723510773018631e+01
4.663951054687499891e+02,-7.902656424378051270e+01
4.663953984375000346e+02,-7.795786660903213772e+01
4.663956914062500232e+02,-7.750543751790038982e+01
4.663959843750000118e+02,-9.015749553343765399e+01
4.663962773437500005e+02,-8.131246842702582001e+01
4.663965703124999891e+02,-9.745920963845105689e+01
4.663968632812500346e+02,-8.968678080889822013e+01
4.663971562500000232e+02,-8.041373252522629400e+01
4.663974492187500118e+02,-7.876580890617451303e+01
4.663977421875000005e+02,-8.026911469937282106e+01
4.663980351562499891e+02,-7.650918518993501038e+01
4.663983281250000346e+02,-8.711471495018048472e+01
4.663986210937500232e+02,-8.021698047370665563e+01
4.663989140625000118e+02,-8.546150190797874302e+01
4.663992070312500005e+02,-8.923270891228560231e+01
4.663994999999999891e+02,-8.287399873690927166e+01
4.663997929687500346e+02,-8.011361209549355067e+01
4.664000859375000232e+02,-8.459293860253927733e+01
4.664003789062500118e+02,-7.840930491876757458e+01
4.664006718750000005e+02,-8.256316633911197300e+01
4.664009648437499891e+02,-8.301275998547858137e+01
4.664012578125000346e+02,-8.424123725928785689e+01
4.664015507812500232e+02,-8.925870239714075183e+01
4.664018437500000118e+02,-8.408973794381610389e+01
4.664021367187500005e+02,-8.308490295996462294e+01
4.664024296874999891e+02,-8.854987569821838633e+01
4.664027226562500346e+02,-8.002871249660599062e+01
4.664030156250000232e+02,-8.022208510677360493e+01
4.664033085937500118e+02,-8.334029338523990305e+01
4.664036015625000005e+02,-8.845131289705781796e+01
4.664038945312499891e+02,-9.150907528964376070e+01
4.664041875000000346e+02,-8.573365696292141536e+01
4.664044804687500232e+02,-8.877444873681035631e+01
4.664047734375000118e+02,-9.276383241273562419e+01
4.664050664062500005e+02,-8.213413787413800549e+01
4.664053593749999891e+02,-7.914584601748491366e+01
4.664056523437500346e+02,-8.033105270982662205e+01
4.664059453125000232e+02,-8.224590209906877192e+01
4.664062382812500118e+02,-8.841426737466053964e+01
4.664065312500000005e+02,-9.015990333975564397e+01
4.664068242187499891e+02,-8.998746610758935560e+01
4.664071171875000346e+02,-8.442697851456716762e+01
4.664074101562500232e+02,-8.262594783517005226e+01
4.664077031250000118e+02,-7.920161738615632885e+01
4.664079960937500005e+02,-8.072984362915315160e+01
4.664082890624999891e+02,-7.912784100426173950e+01
4.664085820312500346e+02,-8.367058132003108994e+01
4.664088750000000232e+02,-8.403477875836753697e+01
4.664091679687500118e+02,-9.759038227819007716e+01
4.664094609375000005e+02,-8.321890721232517762e+01
4.664097539062499891e+02,-8.252702233485774741e+01
4.664100468750000346e+02,-8.081176814832997479e+01
4.664103398437500232e+02,-8.161476771046892509e+01
4.664106328125000118e+02,-8.061874095139260987e+01
4.664109257812500005e+02,-8.102023772883326558e+01
4.664112187499999891e+02,-8.209423598543261846e+01
4.664115117187500346e+02,-8.610479765109197103e+01
4.664118046875000232e+02,-8.121572073075016363e+01
4.664120976562500118e+02,-8.012666527452307719e+01
4.664123906250000005e+02,-8.446351196865670374e+01
4.664126835937499891e+02,-8.703647069709325024e+01
4.664129765625000346e+02,-8.348746965958062560e+01
4.664132695312500232e+02,-8.115910569041211886e+01
4.664135625000000118e+02,-8.893853471722358961e+01
4.664138554687500005e+02,-8.226212907573273014e+01
4.664141484374999891e+02,-7.973205098649971490e+01
4.664144414062500346e+02,-7.884149260137115789e+01
4.664147343750000232e+02,-8.591789331820046982e+01
4.664150273437500118e+02,-9.787172937029532704e+01
4.664153203125000005e+02,-8.451410681874617126e+01
4.664156132812499891e+02,-8.953336726186461192e+01
4.664159062500000346e+02,-9.473692578332133962e+01
4.664161992187500232e+02,-8.395421854953954721e+01
4.664164921875000118e+02,-7.994234592872665246e+01
4.664167851562500005e+02,-8.012974862455718039e+01
4.664170781249999891e+02,-8.629251464028240548e+01
4.664173710937500346e+02,-8.608276825621175021e+01
4.664176640625000232e+02,-8.182020422661480552e+01
4.664179570312500118e+02,-9.338365969768162245e+01
4.664182500000000005e+02,-8.263766827762643175e+01
4.664185429687499891e+02,-8.998009756400649906e+01
4.664188359375000346e+02,-7.996938177301939277e+01
4.664191289062500232e+02,-8.034408589863737404e+01
4.664194218750000118e+02,-8.919917324072329734e+01
4.664197148437500005e+02,-8.437348992324579910e+01
4.664200078124999891e+02,-7.994079795258159038e+01
4.664203007812500346e+02,-8.710807675699697938e+01
4.664205937500000232e+02,-7.980259535683001104e+01
4.664208867187500118e+02,-8.351162105847031114e+01
4.664211796875000005e+02,-8.243488981045945252e+01
4.664214726562499891e+02,-8.144434316800288798e+01
4.664217656250000346e+02,-1.018310638004650457e+02
4.664220585937500232e+02,-8.333984505900966155e+01
4.664223515625000118e+02,-8.058838096331621159e+01
4.664226445312500005e+02,-8.480506697239276548e+01
4.664229374999999891e+02,-8.036268037544316201e+01
4.664232304687500346e+02,-8.031059337072422011e+01
4.664235234375000232e+02,-8.630420140465014356e+01
4.664238164062500118e+02,-8.499351750309162412e+01
4.664241093750000005e+02,-9.122136778578345684e+01
4.664244023437499891e+02,-8.050403314776932007e+01
4.664246953125000346e+02,-8.391842545454568381e+01
4.664249882812500232e+02,-8.568012219688932873e+01
4.664252812500000118e+02,-8.199005391019758804e+01
4.664255742187500005e+02,-8.008845980672505505e+01
4.664258671874999891e+02,-8.399758088717101145e+01
4.664261601562500346e+02,-8.932442065110049612e+01
4.664264531250000232e+02,-8.792489653595630728e+01
4.664267460937500118e+02,-7.933391762006286285e+01
4.664270390625000005e+02,-8.952880562786882024e+01
4.664273320312499891e+02,-8.452635851775512776e+01
4.664276250000000346e+02,-8.585100399199546928e+01
4.664279179687500232e+02,-8.286290133719545281e+01
4.664282109375000118e+02,-8.238209548619936129e+01
4.664285039062500005e+02,-8.986735925209197262e+01
4.664287968749999891e+02,-8.464542866665323118e+01
4.664290898437500346e+02,-8.011432375279431994e+01
4.664293828125000232e+02,-9.692755989914365955e+01
4.664296757812500118e+02,-8.476819523701145442e+01
4.664299687500000005e+02,-8.890200271842763868e+01
4.664302617187499891e+02,-8.555369753371186903e+01
4.664305546875000346e+02,-8.451165332703135391e+01
4.664308476562500232e+02,-8.586669319546692236e+01
4.664311406250000118e+02,-8.172794497239515010e+01
4.664314335937500005e+02,-8.076468041822052157e+01
4.664317265624999891e+02,-8.696711538009607523e+01
4.664320195312500346e+02,-9.951875780631182522e+01
4.664323125000000232e+02,-8.778530261532512213e+01
4.664326054687500118e+02,-8.932661880373370877e+01
4.664328984375000005e+02,-9.198265823475607306e+01
4.664331914062499891e+02,-8.995215707281886353e+01
4.664334843750000346e+02,-7.955098490349156748e+01
4.664337773437500232e+02,-7.890999418903420803e+01
4.664340703125000118e+02,-8.457074477707307381e+01
4.664343632812500005e+02,-8.214083591413401564e+01
4.664346562499999891e+02,-8.552103607058117518e+01
4.664349492187500346e+02,-1.025449148712059753e+02
4.664352421875000232e+02,-9.711581435478329638e+01
4.664355351562500118e+02,-8.469282363268256120e+01
4.664358281250000005e+02,-7.956206574188566094e+01
4.664361210937499891e+02,-7.762107141129098409e+01
4.664364140625000346e+02,-8.626757760101874339e+01
4.664367070312500232e+02,-8.078809226522673725e+01
4.664370000000000118e+02,-7.969036575935844269e+01
4.664372929687500005e+02,-9.458867481142911515e+01
4.664375859374999891e+02,-9.326753745050545774e+01
4.664378789062500346e+02,-7.893209511188045724e+01
4.664381718750000232e+02,-8.173172219487153711e+01
4.664384648437500118e+02,-7.759247452723109006e+01
4.664387578125000005e+02,-8.351014511020821374e+01
4.664390507812499891e+02,-8.167774670256355307e+01
4.664393437500000346e+02,-7.698261194951682285e+01
4.664396367187500232e+02,-9.362226255114694595e+01
4.664399296875000118e+02,-8.869419728527611824e+01
4.664402226562500005e+02,-7.875412360345021057e+01
4.664405156249999891e+02,-7.994033638675772124e+01
4.664408085937500346e+02,-7.994754030579204596e+01
4.664411015625000232e+02,-8.185368893128065793e+01
4.664413945312500118e+02,-8.500852347270814846e+01
4.664416875000000005e+02,-7.818963946683199140e+01
4.664419804687499891e+02,-8.981349970951828254e+01
4.664422734375000346e+02,-8.584553034246096104e+01
4.664425664062500232e+02,-8.295220710140227993e+01
4.664428593750000118e+02,-7.987235836708111947e+01
4.664431523437500005e+02,-8.279497579025424159e+01
4.664434453124999891e+02,-8.077241616564167259e+01
4.664437382812500346e+02,-8.486172585207968666e+01
4.664440312500000232e+02,-8.825248427135628049e+01
4.664443242187500118e+02,-9.804048260311049034e+01
4.664446171875000005e+02,-8.579977861844099607e+01
4.664449101562499891e+02,-8.940269128067008353e+01
4.664452031250000346e+02,-8.351057809919579711e+01
4.664454960937500232e+02,-8.476056496651440852e+01
