Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.058782290668936810e+01
4.663622929687500118e+02,-8.242304377689140438e+01
4.663625859375000005e+02,-8.566350470610174739e+01
4.663628789062499891e+02,-8.424011821892452190e+01
4.663631718750000346e+02,-8.465661191252340245e+01
4.663634648437500232e+02,-8.987531221305259521e+01
4.663637578125000118e+02,-8.201140428503849478e+01
4.663640507812500005e+02,-7.993488197610480483e+01
4.663643437499999891e+02,-8.027316135797678953e+01
4.663646367187500346e+02,-8.065851615182401702e+01
4.663649296875000232e+02,-8.410874849923138186e+01
4.663652226562500118e+02,-8.045337732462967040e+01
4.663655156250000005e+02,-7.997785293026184661e+01
4.663658085937499891e+02,-8.612967163503400059e+01
4.663661015625000346e+02,-8.149010283338121496e+01
4.663663945312500232e+02,-7.946491442440775188e+01
4.663666875000000118e+02,-8.318002859784135694e+01
4.663669804687500005e+02,-8.312191062437776168e+01
4.663672734374999891e+02,-8.469104924301885262e+01
4.663675664062500346e+02,-7.999362235867289428e+01
4.663678593750000232e+02,-7.770217959859157020e+01
4.663681523437500118e+02,-8.074072227754294317e+01
4.663684453125000005e+02,-7.918021676245382423e+01
4.663687382812499891e+02,-7.985776538795215629e+01
4.663690312500000346e+02,-8.474163924902876488e+01
4.663693242187500232e+02,-9.348632228669158906e+01
4.663696171875000118e+02,-8.975775492326251026e+01
4.663699101562500005e+02,-8.208176434380497710e+01
4.663702031249999891e+02,-7.869090061700171645e+01
4.663704960937500346e+02,-7.853654578178732493e+01
4.663707890625000232e+02,-7.828793990065764774e+01
4.663710820312500118e+02,-8.081994329278849420e+01
4.663713750000000005e+02,-8.658007121428494202e+01
4.663716679687499891e+02,-9.024176792988136242e+01
4.663719609375000346e+02,-8.558851979192607473e+01
4.663722539062500232e+02,-8.352965923785575342e+01
4.663725468750000118e+02,-8.276901403489786446e+01
4.663728398437500005e+02,-7.901335516296792605e+01
4.663731328124999891e+02,-7.774695461276215269e+01
4.663734257812500346e+02,-8.190686447755265931e+01
4.663737187500000232e+02,-8.753851447536460739e+01
4.663740117187500118e+02,-8.695380849046630090e+01
4.663743046875000005e+02,-8.022047080037242495e+01
4.663745976562499891e+02,-8.375149271429745568e+01
4.663748906250000346e+02,-9.002056981178191108e+01
4.663751835937500232e+02,-8.181692279538037837e+01
4.663754765625000118e+02,-8.002225601641440278e+01
4.663757695312500005e+02,-8.436945754634444938e+01
4.663760624999999891e+02,-8.934876204294461388e+01
4.663763554687500346e+02,-9.343977263456719129e+01
4.663766484375000232e+02,-8.129832595308711518e+01
4.663769414062500118e+02,-8.063102587667594889e+01
4.663772343750000005e+02,-8.701382525399719725e+01
4.663775273437499891e+02,-8.522110988689047417e+01
4.663778203125000346e+02,-8.246397445422638839e+01
4.663781132812500232e+02,-8.790614112043482464e+01
4.663784062500000118e+02,-9.029225760701154968e+01
4.663786992187500005e+02,-8.880166340985081774e+01
4.663789921874999891e+02,-8.722304010494784166e+01
4.663792851562500346e+02,-8.141069254837525193e+01
4.663795781250000232e+02,-8.278422490577519000e+01
4.663798710937500118e+02,-9.202920605919869956e+01
4.663801640625000005e+02,-8.663269328683681181e+01
4.663804570312499891e+02,-8.728582383971458114e+01
4.663807500000000346e+02,-8.434790382303975775e+01
4.663810429687500232e+02,-8.256325407007076933e+01
4.663813359375000118e+02,-8.723100816531885471e+01
4.663816289062500005e+02,-8.384619505960573349e+01
4.663819218749999891e+02,-8.220153272042807657e+01
4.663822148437500346e+02,-9.356885042146375042e+01
4.663825078125000232e+02,-9.541395842309400166e+01
4.663828007812500118e+02,-8.400034271008229325e+01
4.663830937500000005e+02,-8.270011203914995690e+01
4.663833867187499891e+02,-8.108741804072096215e+01
4.663836796875000346e+02,-7.904711324613859347e+01
4.663839726562500232e+02,-8.174651191539967954e+01
4.663842656250000118e+02,-8.279700409987182752e+01
4.663845585937500005e+02,-8.239293148552171431e+01
4.663848515624999891e+02,-8.587759622703573825e+01
4.663851445312500346e+02,-8.635757514456203410e+01
4.663854375000000232e+02,-8.185603269317650188e+01
4.663857304687500118e+02,-8.125336804392816248e+01
4.663860234375000005e+02,-7.780120888613465979e+01
4.663863164062499891e+02,-7.950509685199688192e+01
4.663866093750000346e+02,-9.185415064944253061e+01
4.663869023437500232e+02,-8.327476423024917551e+01
4.663871953125000118e+02,-7.944926242340622480e+01
4.663874882812500005e+02,-9.458790248701974690e+01
4.663877812499999891e+02,-8.563640881007069083e+01
4.663880742187500346e+02,-8.303351860661832973e+01
4.663883671875000232e+02,-7.808016936444820999e+01
4.663886601562500118e+02,-7.928564517859456373e+01
4.663889531250000005e+02,-8.382434834056779493e+01
4.663892460937499891e+02,-8.620842130580683715e+01
4.663895390625000346e+02,-7.780466206334607193e+01
4.663898320312500232e+02,-8.189182643851640364e+01
4.663901250000000118e+02,-8.406333673791785088e+01
4.663904179687500005e+02,-8.191740204318790575e+01
4.663907109374999891e+02,-8.109239049386403053e+01
4.663910039062500346e+02,-8.103465877412645568e+01
4.663912968750000232e+02,-8.330309832539713000e+01
4.663915898437500118e+02,-8.665307992013730143e+01
4.663918828125000005e+02,-7.888253444833250683e+01
4.663921757812499891e+02,-7.977699799296371452e+01
4.663924687500000346e+02,-8.098299671008416567e+01
4.663927617187500232e+02,-7.968055749669062493e+01
4.663930546875000118e+02,-8.715491697504197077e+01
4.663933476562500005e+02,-9.054833657192162377e+01
4.663936406249999891e+02,-8.495578052452572138e+01
4.663939335937500346e+02,-8.517509551848816329e+01
4.663942265625000232e+02,-8.579439486001048465e+01
4.663945195312500118e+02,-8.277586738263488542e+01
4.663948125000000005e+02,-8.108632441747968755e+01
4.663951054687499891e+02,-7.865207282669437916e+01
4.663953984375000346e+02,-8.833345812681119469e+01
4.663956914062500232e+02,-9.839888069075284704e+01
4.663959843750000118e+02,-8.644083560744329020e+01
4.663962773437500005e+02,-8.580578203790309999e+01
4.663965703124999891e+02,-1.060218267359498867e+02
4.663968632812500346e+02,-8.802248903848644090e+01
4.663971562500000232e+02,-8.812506094028850612e+01
4.663974492187500118e+02,-8.267947694771935119e+01
4.663977421875000005e+02,-8.586770491302225139e+01
4.663980351562499891e+02,-9.121842867592738457e+01
4.663983281250000346e+02,-8.793264014834177544e+01
4.663986210937500232e+02,-8.731328760935315358e+01
4.663989140625000118e+02,-9.086841861849106294e+01
