Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.428814186410419040e+01
4.663622929687500118e+02,-8.998240297638392349e+01
4.663625859375000005e+02,-7.940281792773734537e+01
4.663628789062499891e+02,-8.281331930793356833e+01
4.663631718750000346e+02,-8.287789624321591475e+01
4.663634648437500232e+02,-8.511682837464675799e+01
4.663637578125000118e+02,-8.891457351704883649e+01
4.663640507812500005e+02,-9.232849923932454317e+01
4.663643437499999891e+02,-9.497386028089781007e+01
4.663646367187500346e+02,-7.887353318500284161e+01
4.663649296875000232e+02,-8.431551995877325112e+01
4.663652226562500118e+02,-8.313246859156399182e+01
4.663655156250000005e+02,-8.138808757163693031e+01
4.663658085937499891e+02,-8.305016001450708529e+01
4.663661015625000346e+02,-9.885585709305244961e+01
4.663663945312500232e+02,-9.735807266223281431e+01
4.663666875000000118e+02,-8.412184170241275183e+01
4.663669804687500005e+02,-8.553268166733482758e+01
4.663672734374999891e+02,-8.009094421209866255e+01
4.663675664062500346e+02,-7.752871177426858651e+01
4.663678593750000232e+02,-7.955260935933016242e+01
4.663681523437500118e+02,-8.775460050352664609e+01
4.663684453125000005e+02,-9.516998673106198225e+01
4.663687382812499891e+02,-9.275412845470339107e+01
4.663690312500000346e+02,-8.548076155139074217e+01
4.663693242187500232e+02,-7.915043344520026380e+01
4.663696171875000118e+02,-7.805454625375178068e+01
4.663699101562500005e+02,-8.045772246477739031e+01
4.663702031249999891e+02,-8.463710595107099266e+01
4.663704960937500346e+02,-8.351088818884294085e+01
4.663707890625000232e+02,-8.553662911449168860e+01
4.663710820312500118e+02,-8.200006856799319621e+01
4.663713750000000005e+02,-7.982614598778647519e+01
4.663716679687499891e+02,-8.079658886305617216e+01
4.663719609375000346e+02,-8.345656439776973912e+01
4.663722539062500232e+02,-8.332859735007372137e+01
4.663725468750000118e+02,-8.127331070498283339e+01
4.663728398437500005e+02,-8.191984704511457949e+01
4.663731328124999891e+02,-8.018394727774902719e+01
4.663734257812500346e+02,-8.161970746729986104e+01
4.663737187500000232e+02,-8.439458500452775525e+01
4.663740117187500118e+02,-8.917796166111853040e+01
4.663743046875000005e+02,-9.989214031220639356e+01
4.663745976562499891e+02,-8.797474511268434583e+01
4.663748906250000346e+02,-8.279194448706702758e+01
4.663751835937500232e+02,-8.208970376029114391e+01
4.663754765625000118e+02,-8.550486893735865124e+01
4.663757695312500005e+02,-8.988655292597906055e+01
