Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.807203293207530237e+01
4.663622929687500118e+02,-8.230982475503395790e+01
4.663625859375000005e+02,-8.512311343056902047e+01
4.663628789062499891e+02,-9.098377550749347620e+01
4.663631718750000346e+02,-8.800282790042021475e+01
4.663634648437500232e+02,-8.291238854146496351e+01
4.663637578125000118e+02,-1.033708818508642651e+02
4.663640507812500005e+02,-8.565143626000777033e+01
4.663643437499999891e+02,-8.055098572205592689e+01
4.663646367187500346e+02,-8.013868036796128536e+01
4.663649296875000232e+02,-8.474538712634185345e+01
4.663652226562500118e+02,-8.442010034869002766e+01
4.663655156250000005e+02,-9.545159107926080821e+01
4.663658085937499891e+02,-8.446381845735588456e+01
4.663661015625000346e+02,-8.982637987074599550e+01
4.663663945312500232e+02,-8.401253126534605542e+01
4.663666875000000118e+02,-7.845854415885943922e+01
4.663669804687500005e+02,-8.173968806963932821e+01
4.663672734374999891e+02,-8.333763331909707972e+01
4.663675664062500346e+02,-8.233043023296011143e+01
4.663678593750000232e+02,-8.894480947606231780e+01
4.663681523437500118e+02,-8.808242207192820672e+01
4.663684453125000005e+02,-8.639042376000504930e+01
4.663687382812499891e+02,-8.400554579734105687e+01
4.663690312500000346e+02,-7.937920766419645702e+01
4.663693242187500232e+02,-8.667157379484193314e+01
4.663696171875000118e+02,-8.718274738592214135e+01
4.663699101562500005e+02,-8.394742078260419760e+01
4.663702031249999891e+02,-8.496669998025257087e+01
4.663704960937500346e+02,-9.166268281443031185e+01
4.663707890625000232e+02,-8.520994077531784683e+01
4.663710820312500118e+02,-8.320491816911273020e+01
4.663713750000000005e+02,-8.323640014394520392e+01
4.663716679687499891e+02,-9.363247569352765254e+01
4.663719609375000346e+02,-9.755494107797794356e+01
4.663722539062500232e+02,-8.294588937899209213e+01
4.663725468750000118e+02,-8.556537026429742809e+01
4.663728398437500005e+02,-8.789142666036298124e+01
4.663731328124999891e+02,-8.322620491291755229e+01
4.663734257812500346e+02,-8.344591788714423330e+01
4.663737187500000232e+02,-9.308698717280337576e+01
4.663740117187500118e+02,-8.850645960944791568e+01
4.663743046875000005e+02,-8.842473924171213184e+01
4.663745976562499891e+02,-8.205090723126018304e+01
4.663748906250000346e+02,-8.795140538704158928e+01
4.663751835937500232e+02,-8.562394706119061993e+01
4.663754765625000118e+02,-8.168420207411445233e+01
4.663757695312500005e+02,-8.647959894418937665e+01
4.663760624999999891e+02,-9.043579389367147314e+01
4.663763554687500346e+02,-8.660679158061249439e+01
4.663766484375000232e+02,-8.442287729935536333e+01
4.663769414062500118e+02,-8.324665766909063791e+01
4.663772343750000005e+02,-9.074324153728588271e+01
4.663775273437499891e+02,-8.412520392368418243e+01
4.663778203125000346e+02,-8.155157882414927428e+01
4.663781132812500232e+02,-9.651446811752066424e+01
4.663784062500000118e+02,-8.966841926152987696e+01
4.663786992187500005e+02,-8.887295799827253973e+01
4.663789921874999891e+02,-8.674325830253164327e+01
4.663792851562500346e+02,-8.766310199535475078e+01
4.663795781250000232e+02,-9.207088271673913482e+01
4.663798710937500118e+02,-8.446431472396437812e+01
4.663801640625000005e+02,-8.409818628536628182e+01
4.663804570312499891e+02,-8.983202692633531683e+01
4.663807500000000346e+02,-9.236783395725865375e+01
4.663810429687500232e+02,-1.047426676488929331e+02
4.663813359375000118e+02,-9.478334286809527498e+01
4.663816289062500005e+02,-9.660948656571980564e+01
4.663819218749999891e+02,-9.184038343860609643e+01
4.663822148437500346e+02,-8.752612291022552427e+01
4.663825078125000232e+02,-8.564679961921724782e+01
4.663828007812500118e+02,-8.317279598985729194e+01
4.663830937500000005e+02,-8.856391371741374030e+01
4.663833867187499891e+02,-9.007341702083888890e+01
4.663836796875000346e+02,-8.628404590107726335e+01
4.663839726562500232e+02,-9.791283012750761827e+01
4.663842656250000118e+02,-8.722045238418102997e+01
4.663845585937500005e+02,-9.236723263805862416e+01
4.663848515624999891e+02,-8.349551715779105621e+01
4.663851445312500346e+02,-8.056761583158686335e+01
4.663854375000000232e+02,-8.572993944333076399e+01
4.663857304687500118e+02,-8.463393712074449127e+01
4.663860234375000005e+02,-8.239834746865687976e+01
4.663863164062499891e+02,-1.037445760839776483e+02
4.663866093750000346e+02,-8.426991504842460756e+01
4.663869023437500232e+02,-8.650196202506784005e+01
4.663871953125000118e+02,-8.398119727173423144e+01
4.663874882812500005e+02,-8.061760238130867151e+01
4.663877812499999891e+02,-8.744746709196482470e+01
4.663880742187500346e+02,-8.267968163926305181e+01
4.663883671875000232e+02,-8.146251777670821070e+01
4.663886601562500118e+02,-1.056584943176327158e+02
4.663889531250000005e+02,-8.290668253301072355e+01
4.663892460937499891e+02,-8.340494486994640511e+01
4.663895390625000346e+02,-9.129735928812871748e+01
4.663898320312500232e+02,-8.414335616167630860e+01
4.663901250000000118e+02,-9.729342486985825644e+01
4.663904179687500005e+02,-8.428618760288578926e+01
4.663907109374999891e+02,-8.446168318906424588e+01
4.663910039062500346e+02,-9.651987105190185900e+01
4.663912968750000232e+02,-8.307598992912278391e+01
4.663915898437500118e+02,-8.226502528904964606e+01
4.663918828125000005e+02,-9.374312007471155539e+01
4.663921757812499891e+02,-9.101986752294210703e+01
4.663924687500000346e+02,-9.266289074310716956e+01
4.663927617187500232e+02,-9.063801162884817586e+01
4.663930546875000118e+02,-9.233032183602051646e+01
4.663933476562500005e+02,-9.400589301982233792e+01
4.663936406249999891e+02,-8.488663425522682360e+01
4.663939335937500346e+02,-8.109318646395151120e+01
4.663942265625000232e+02,-8.347453767927589752e+01
4.663945195312500118e+02,-9.192897078972897873e+01
4.663948125000000005e+02,-8.978642871564679240e+01
4.663951054687499891e+02,-9.425946097061262208e+01
4.663953984375000346e+02,-9.903051910994470575e+01
4.663956914062500232e+02,-9.342148775018327456e+01
4.663959843750000118e+02,-8.789505552381194775e+01
4.663962773437500005e+02,-8.060410889568750292e+01
4.663965703124999891e+02,-8.164070859188032614e+01
4.663968632812500346e+02,-8.820605766407629744e+01
4.663971562500000232e+02,-9.499978745332923324e+01
4.663974492187500118e+02,-8.456767555278094051e+01
4.663977421875000005e+02,-8.979194860934589428e+01
4.663980351562499891e+02,-9.649506995360296457e+01
4.663983281250000346e+02,-8.740121869794690213e+01
4.663986210937500232e+02,-8.154737168115647705e+01
4.663989140625000118e+02,-8.190754694324353125e+01
4.663992070312500005e+02,-8.886733111103043825e+01
4.663994999999999891e+02,-9.010945337174914016e+01
4.663997929687500346e+02,-8.210647719516886411e+01
4.664000859375000232e+02,-8.945563646986279593e+01
4.664003789062500118e+02,-9.557385795121621186e+01
4.664006718750000005e+02,-8.457296722541288148e+01
4.664009648437499891e+02,-8.541943336259295450e+01
4.664012578125000346e+02,-8.498364692535534459e+01
4.664015507812500232e+02,-9.663984267904729109e+01
4.664018437500000118e+02,-8.292380213085968421e+01
4.664021367187500005e+02,-8.184895356190642701e+01
4.664024296874999891e+02,-8.808986969196716643e+01
4.664027226562500346e+02,-8.790408377608513035e+01
4.664030156250000232e+02,-8.508643847348491818e+01
4.664033085937500118e+02,-8.700507185088790152e+01
4.664036015625000005e+02,-8.831184660000873521e+01
4.664038945312499891e+02,-8.642553434430843140e+01
4.664041875000000346e+02,-8.050537461673904716e+01
4.664044804687500232e+02,-8.445465214875439131e+01
4.664047734375000118e+02,-8.753340115766646079e+01
4.664050664062500005e+02,-8.454778608980028309e+01
4.664053593749999891e+02,-8.762829956156905098e+01
4.664056523437500346e+02,-8.350681569039444696e+01
