Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017817569413298884e+01
4.663622929687500118e+02,-8.576580368560132683e+01
4.663625859375000005e+02,-8.099492630172326812e+01
4.663628789062499891e+02,-8.118110516859212566e+01
4.663631718750000346e+02,-9.043608449456458231e+01
4.663634648437500232e+02,-8.747373381512898050e+01
4.663637578125000118e+02,-9.637696566523756303e+01
4.663640507812500005e+02,-9.380793377712802794e+01
4.663643437499999891e+02,-9.159329624761019772e+01
4.663646367187500346e+02,-8.242053932331560873e+01
4.663649296875000232e+02,-8.186794655530613340e+01
4.663652226562500118e+02,-8.509369733816170367e+01
4.663655156250000005e+02,-9.147062541510248934e+01
4.663658085937499891e+02,-9.451970692056255530e+01
4.663661015625000346e+02,-8.953776969784735229e+01
4.663663945312500232e+02,-9.521912314552261591e+01
4.663666875000000118e+02,-8.996147524437722609e+01
4.663669804687500005e+02,-8.279148899182359855e+01
4.663672734374999891e+02,-8.504866933449255839e+01
4.663675664062500346e+02,-8.628250390832798189e+01
4.663678593750000232e+02,-9.056052130469700501e+01
4.663681523437500118e+02,-9.279088721278120033e+01
4.663684453125000005e+02,-8.841951392503548846e+01
4.663687382812499891e+02,-1.018542570985614759e+02
4.663690312500000346e+02,-9.312779696079937253e+01
4.663693242187500232e+02,-8.842898932479184282e+01
4.663696171875000118e+02,-8.689546881523499167e+01
4.663699101562500005e+02,-8.514657810281832440e+01
4.663702031249999891e+02,-8.676354450451599121e+01
4.663704960937500346e+02,-8.548409479801915722e+01
4.663707890625000232e+02,-8.962271165345376289e+01
4.663710820312500118e+02,-9.620797306015407457e+01
4.663713750000000005e+02,-9.304530256387124609e+01
4.663716679687499891e+02,-9.904752983053533910e+01
4.663719609375000346e+02,-8.756586746590890868e+01
4.663722539062500232e+02,-8.476722367787067469e+01
4.663725468750000118e+02,-8.469593960713078218e+01
4.663728398437500005e+02,-8.561573906302905357e+01
4.663731328124999891e+02,-9.184183750860904638e+01
4.663734257812500346e+02,-8.572191762123406988e+01
4.663737187500000232e+02,-8.639055547829306647e+01
4.663740117187500118e+02,-8.958537435684532113e+01
4.663743046875000005e+02,-8.812460061349040075e+01
4.663745976562499891e+02,-8.393281556458155990e+01
4.663748906250000346e+02,-8.212789908046661935e+01
4.663751835937500232e+02,-8.486571283657127651e+01
4.663754765625000118e+02,-8.777729651518220066e+01
4.663757695312500005e+02,-8.161867674730351041e+01
4.663760624999999891e+02,-8.423782497075504239e+01
4.663763554687500346e+02,-9.536212612023335566e+01
4.663766484375000232e+02,-8.703818409106668241e+01
4.663769414062500118e+02,-8.408720947639133669e+01
4.663772343750000005e+02,-8.300274449692329881e+01
4.663775273437499891e+02,-9.198783095332457549e+01
4.663778203125000346e+02,-8.411848968406154370e+01
4.663781132812500232e+02,-8.119489037212412086e+01
4.663784062500000118e+02,-8.779482537454569524e+01
4.663786992187500005e+02,-9.036254099634246018e+01
4.663789921874999891e+02,-8.364423258792298554e+01
4.663792851562500346e+02,-8.265234132506623155e+01
4.663795781250000232e+02,-8.785570856750231883e+01
4.663798710937500118e+02,-8.852647894367136416e+01
4.663801640625000005e+02,-8.426718158301098072e+01
4.663804570312499891e+02,-8.328502572771205337e+01
4.663807500000000346e+02,-9.202010407181133189e+01
4.663810429687500232e+02,-8.316951084589717880e+01
4.663813359375000118e+02,-8.318381251612586880e+01
4.663816289062500005e+02,-8.443021492470428768e+01
