Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.346571424904607284e+01
4.663622929687500118e+02,-8.023213232612104662e+01
4.663625859375000005e+02,-8.738028790508467125e+01
4.663628789062499891e+02,-7.824500101945113784e+01
4.663631718750000346e+02,-7.827462675478835763e+01
4.663634648437500232e+02,-8.115464409258434841e+01
4.663637578125000118e+02,-8.380201403767617307e+01
4.663640507812500005e+02,-8.478669992722485915e+01
4.663643437499999891e+02,-8.659533868133848955e+01
4.663646367187500346e+02,-8.071818085480421701e+01
4.663649296875000232e+02,-8.119709586466775875e+01
4.663652226562500118e+02,-8.745576906275339013e+01
4.663655156250000005e+02,-7.818641903956127237e+01
4.663658085937499891e+02,-7.748224267736587478e+01
4.663661015625000346e+02,-8.049450070985744787e+01
4.663663945312500232e+02,-8.049076398766659679e+01
4.663666875000000118e+02,-8.307934814709226146e+01
4.663669804687500005e+02,-8.757930572214635845e+01
4.663672734374999891e+02,-8.408897862286551117e+01
4.663675664062500346e+02,-9.187318375012226568e+01
4.663678593750000232e+02,-8.747586060700911048e+01
4.663681523437500118e+02,-7.907371458334880288e+01
4.663684453125000005e+02,-7.944967626776691816e+01
4.663687382812499891e+02,-8.278847647019054534e+01
4.663690312500000346e+02,-8.081647113291253959e+01
4.663693242187500232e+02,-8.007017408055490648e+01
4.663696171875000118e+02,-8.560302703647400335e+01
4.663699101562500005e+02,-9.310704807807800876e+01
4.663702031249999891e+02,-8.752764059659804730e+01
4.663704960937500346e+02,-8.789219700875466401e+01
4.663707890625000232e+02,-8.298552761922989873e+01
4.663710820312500118e+02,-8.230706542913688395e+01
4.663713750000000005e+02,-9.191732651802288956e+01
4.663716679687499891e+02,-8.360856027658729772e+01
4.663719609375000346e+02,-8.033352427528184592e+01
4.663722539062500232e+02,-9.085672472154323032e+01
4.663725468750000118e+02,-7.984275687634837482e+01
4.663728398437500005e+02,-8.181585065255426059e+01
4.663731328124999891e+02,-8.917337400842984607e+01
4.663734257812500346e+02,-8.848734255017573958e+01
4.663737187500000232e+02,-9.126307015803823219e+01
4.663740117187500118e+02,-8.536130737540396751e+01
4.663743046875000005e+02,-8.972960240169513213e+01
4.663745976562499891e+02,-8.538054945874296209e+01
4.663748906250000346e+02,-8.073554570729459101e+01
4.663751835937500232e+02,-7.725957430810125004e+01
4.663754765625000118e+02,-8.172533326008579024e+01
4.663757695312500005e+02,-9.499756076890454892e+01
4.663760624999999891e+02,-8.731523814027349317e+01
4.663763554687500346e+02,-8.460942179678352204e+01
4.663766484375000232e+02,-7.774936829400668614e+01
4.663769414062500118e+02,-8.732359163352442977e+01
