Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911733417978865646e+01
4.663622929687500118e+02,-8.558994278263570266e+01
4.663625859375000005e+02,-8.455905907400753563e+01
4.663628789062499891e+02,-8.947781187367674249e+01
4.663631718750000346e+02,-8.275767350073215312e+01
4.663634648437500232e+02,-8.734227095810001629e+01
4.663637578125000118e+02,-8.989676414362152457e+01
4.663640507812500005e+02,-8.466866955798620609e+01
4.663643437499999891e+02,-8.275863280165779656e+01
4.663646367187500346e+02,-8.529945756503218490e+01
4.663649296875000232e+02,-8.394777383662702164e+01
4.663652226562500118e+02,-8.553253334663446594e+01
4.663655156250000005e+02,-9.294554515514226978e+01
4.663658085937499891e+02,-8.643395740083650480e+01
4.663661015625000346e+02,-8.358860373776879271e+01
4.663663945312500232e+02,-8.220870391407073896e+01
4.663666875000000118e+02,-8.142745876205779609e+01
4.663669804687500005e+02,-8.171556659769613873e+01
4.663672734374999891e+02,-8.912379716063959734e+01
4.663675664062500346e+02,-8.792711945039536658e+01
4.663678593750000232e+02,-8.549430305251161144e+01
4.663681523437500118e+02,-8.459049484643956873e+01
4.663684453125000005e+02,-8.134434652246804376e+01
4.663687382812499891e+02,-8.017594772392396862e+01
4.663690312500000346e+02,-8.910089008315623005e+01
4.663693242187500232e+02,-9.332693024035178553e+01
4.663696171875000118e+02,-8.583057942719477751e+01
4.663699101562500005e+02,-8.683116283766912602e+01
4.663702031249999891e+02,-8.376041535776244018e+01
4.663704960937500346e+02,-7.918008256779599208e+01
4.663707890625000232e+02,-8.226595320259507105e+01
4.663710820312500118e+02,-9.267835016820430383e+01
4.663713750000000005e+02,-8.949433657320528823e+01
4.663716679687499891e+02,-9.499997081692288248e+01
4.663719609375000346e+02,-8.967573000177516462e+01
4.663722539062500232e+02,-8.289000218249864815e+01
4.663725468750000118e+02,-8.115376150741489880e+01
4.663728398437500005e+02,-8.903531172762112078e+01
4.663731328124999891e+02,-8.931941834331664154e+01
4.663734257812500346e+02,-9.869541015552599106e+01
4.663737187500000232e+02,-9.524515225574332078e+01
4.663740117187500118e+02,-9.366658033008691575e+01
4.663743046875000005e+02,-8.231739601950964413e+01
4.663745976562499891e+02,-8.459332239524459851e+01
4.663748906250000346e+02,-8.875237054942508053e+01
4.663751835937500232e+02,-9.193561918206805217e+01
4.663754765625000118e+02,-8.950440666148313085e+01
4.663757695312500005e+02,-9.346098972320405096e+01
4.663760624999999891e+02,-9.334641113861694350e+01
4.663763554687500346e+02,-8.572312078487057363e+01
4.663766484375000232e+02,-8.767270871121542086e+01
4.663769414062500118e+02,-9.145164879097831090e+01
4.663772343750000005e+02,-8.585014733881530447e+01
4.663775273437499891e+02,-9.033862468898047382e+01
4.663778203125000346e+02,-9.394323485908165594e+01
4.663781132812500232e+02,-8.834780523060898361e+01
4.663784062500000118e+02,-8.386842364898235758e+01
4.663786992187500005e+02,-8.917569410481176817e+01
4.663789921874999891e+02,-8.414443144655510309e+01
4.663792851562500346e+02,-8.792169505751728309e+01
4.663795781250000232e+02,-9.330951152314099772e+01
4.663798710937500118e+02,-9.213185709947893542e+01
4.663801640625000005e+02,-8.535267274921410774e+01
4.663804570312499891e+02,-8.723495263998316318e+01
4.663807500000000346e+02,-8.621859809633087934e+01
4.663810429687500232e+02,-8.814435755462480415e+01
4.663813359375000118e+02,-9.638162318209019475e+01
4.663816289062500005e+02,-9.444078958547007119e+01
4.663819218749999891e+02,-8.503053723108818929e+01
4.663822148437500346e+02,-8.264031478370291950e+01
4.663825078125000232e+02,-8.797821463529189145e+01
4.663828007812500118e+02,-8.641943757736154907e+01
4.663830937500000005e+02,-8.566774777960702636e+01
4.663833867187499891e+02,-9.866248619712202128e+01
4.663836796875000346e+02,-8.868818242088971715e+01
4.663839726562500232e+02,-8.173297425478317280e+01
4.663842656250000118e+02,-8.818123651131469387e+01
4.663845585937500005e+02,-8.705785761800186151e+01
4.663848515624999891e+02,-8.392857789025347870e+01
4.663851445312500346e+02,-8.538604160851770075e+01
4.663854375000000232e+02,-9.045038633809484452e+01
4.663857304687500118e+02,-8.400848911250133710e+01
4.663860234375000005e+02,-8.502545876685225323e+01
4.663863164062499891e+02,-8.731530570666548385e+01
4.663866093750000346e+02,-8.501936962666133013e+01
4.663869023437500232e+02,-8.089005081192019020e+01
4.663871953125000118e+02,-8.463034851261434710e+01
4.663874882812500005e+02,-8.790045541971858256e+01
4.663877812499999891e+02,-8.610939833076606931e+01
4.663880742187500346e+02,-8.843686601242924894e+01
4.663883671875000232e+02,-9.274485461110094775e+01
4.663886601562500118e+02,-8.160357662677931501e+01
4.663889531250000005e+02,-8.223143607458767690e+01
4.663892460937499891e+02,-8.641033599647721530e+01
4.663895390625000346e+02,-8.837369751616101610e+01
4.663898320312500232e+02,-8.603145255876754049e+01
4.663901250000000118e+02,-9.118782040151033641e+01
4.663904179687500005e+02,-8.370874515145035843e+01
4.663907109374999891e+02,-8.138324662040443513e+01
4.663910039062500346e+02,-8.587700537604347062e+01
4.663912968750000232e+02,-9.551297196199001860e+01
4.663915898437500118e+02,-8.692441400958487918e+01
4.663918828125000005e+02,-9.265238710361140306e+01
4.663921757812499891e+02,-9.904898940915484218e+01
4.663924687500000346e+02,-8.228812597162244913e+01
4.663927617187500232e+02,-8.441627287411574798e+01
4.663930546875000118e+02,-9.007157014009780482e+01
4.663933476562500005e+02,-8.735860554461268634e+01
4.663936406249999891e+02,-9.163152884957369793e+01
4.663939335937500346e+02,-9.236471249140089412e+01
4.663942265625000232e+02,-8.359352416880371095e+01
4.663945195312500118e+02,-8.435675198045169054e+01
4.663948125000000005e+02,-9.125738128444783115e+01
4.663951054687499891e+02,-9.032643216436048306e+01
4.663953984375000346e+02,-8.814016727907227278e+01
4.663956914062500232e+02,-8.955822451624936775e+01
4.663959843750000118e+02,-8.925671750941634741e+01
4.663962773437500005e+02,-8.357535576370349872e+01
4.663965703124999891e+02,-1.001085540727402901e+02
4.663968632812500346e+02,-9.269914673597925514e+01
4.663971562500000232e+02,-8.905145620076487489e+01
4.663974492187500118e+02,-9.528012667215007525e+01
4.663977421875000005e+02,-1.037049696410205115e+02
4.663980351562499891e+02,-8.341387120620423445e+01
4.663983281250000346e+02,-8.983959583022954121e+01
4.663986210937500232e+02,-9.047776135129220165e+01
4.663989140625000118e+02,-9.159889522672887097e+01
4.663992070312500005e+02,-9.162118398287486798e+01
4.663994999999999891e+02,-9.439913265246538288e+01
4.663997929687500346e+02,-8.929094174247138938e+01
4.664000859375000232e+02,-8.531399552322376678e+01
4.664003789062500118e+02,-8.902932670522993419e+01
4.664006718750000005e+02,-8.493136621546673837e+01
4.664009648437499891e+02,-8.696236603918507058e+01
4.664012578125000346e+02,-9.603958679606405724e+01
4.664015507812500232e+02,-9.325513838772918973e+01
4.664018437500000118e+02,-8.343700975802894959e+01
4.664021367187500005e+02,-8.694414088343314972e+01
4.664024296874999891e+02,-8.354964757624942706e+01
4.664027226562500346e+02,-8.628497643090747715e+01
4.664030156250000232e+02,-8.917409410022705174e+01
4.664033085937500118e+02,-9.189917116904825889e+01
4.664036015625000005e+02,-9.035451258270646235e+01
4.664038945312499891e+02,-8.427627676762082842e+01
4.664041875000000346e+02,-8.705995408230933208e+01
4.664044804687500232e+02,-8.341515047085364642e+01
4.664047734375000118e+02,-8.390421166023260469e+01
4.664050664062500005e+02,-9.544578601146787378e+01
4.664053593749999891e+02,-9.689780388821023394e+01
4.664056523437500346e+02,-8.401605983298294689e+01
4.664059453125000232e+02,-8.682515091409445063e+01
4.664062382812500118e+02,-8.739781002884122074e+01
4.664065312500000005e+02,-8.404477226574982751e+01
4.664068242187499891e+02,-9.063559848612287340e+01
4.664071171875000346e+02,-9.705794560066809140e+01
4.664074101562500232e+02,-8.855743766851034593e+01
4.664077031250000118e+02,-8.461530207715527752e+01
4.664079960937500005e+02,-9.335970529703230625e+01
4.664082890624999891e+02,-8.796721150341954854e+01
4.664085820312500346e+02,-9.221892610496318810e+01
4.664088750000000232e+02,-1.004892160830253829e+02
4.664091679687500118e+02,-1.128566932155423643e+02
4.664094609375000005e+02,-8.788164402615889514e+01
4.664097539062499891e+02,-8.933640984945212438e+01
4.664100468750000346e+02,-9.529977184060201978e+01
4.664103398437500232e+02,-1.033863891076281334e+02
4.664106328125000118e+02,-9.414688374026337669e+01
4.664109257812500005e+02,-8.962953871118861571e+01
4.664112187499999891e+02,-8.848212248236040978e+01
4.664115117187500346e+02,-8.968021814334045416e+01
4.664118046875000232e+02,-9.020141329452273737e+01
4.664120976562500118e+02,-9.531983368620844033e+01
4.664123906250000005e+02,-9.175531683962390161e+01
4.664126835937499891e+02,-9.244152288409564733e+01
4.664129765625000346e+02,-8.455131473069624803e+01
4.664132695312500232e+02,-8.516868223296657447e+01
4.664135625000000118e+02,-8.967830888092532859e+01
4.664138554687500005e+02,-9.100623026694614737e+01
4.664141484374999891e+02,-8.324495872594135903e+01
4.664144414062500346e+02,-8.682646542484546615e+01
4.664147343750000232e+02,-8.562453410888855387e+01
4.664150273437500118e+02,-8.213189023773139752e+01
4.664153203125000005e+02,-9.385036378805325796e+01
4.664156132812499891e+02,-9.571410809098246375e+01
4.664159062500000346e+02,-8.222519061760799275e+01
4.664161992187500232e+02,-8.457644903676683157e+01
4.664164921875000118e+02,-9.308309660781618788e+01
4.664167851562500005e+02,-8.125214318881008069e+01
4.664170781249999891e+02,-8.220468013521812622e+01
4.664173710937500346e+02,-9.577071515992645345e+01
4.664176640625000232e+02,-8.460733176059360972e+01
4.664179570312500118e+02,-8.208643957154258430e+01
4.664182500000000005e+02,-9.744376773625590715e+01
4.664185429687499891e+02,-8.438160912388059387e+01
4.664188359375000346e+02,-7.861685159019683056e+01
4.664191289062500232e+02,-8.254454909848426780e+01
4.664194218750000118e+02,-8.521313667967217498e+01
4.664197148437500005e+02,-8.232324143706827613e+01
4.664200078124999891e+02,-9.432031187625665325e+01
4.664203007812500346e+02,-9.430034840343957114e+01
4.664205937500000232e+02,-7.972192854014038232e+01
4.664208867187500118e+02,-7.946113673958193147e+01
4.664211796875000005e+02,-8.121508913009252240e+01
4.664214726562499891e+02,-8.271290600281004401e+01
4.664217656250000346e+02,-8.831608878002384699e+01
4.664220585937500232e+02,-9.666629664694609403e+01
4.664223515625000118e+02,-8.165240803193198360e+01
4.664226445312500005e+02,-7.775193272667374345e+01
4.664229374999999891e+02,-7.762394246917179430e+01
