Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.910568927976200371e+01
4.663622929687500118e+02,-9.260884892683550618e+01
4.663625859375000005e+02,-8.836312157818474589e+01
4.663628789062499891e+02,-8.832386238219075381e+01
4.663631718750000346e+02,-8.872766435531012519e+01
4.663634648437500232e+02,-7.782558816512504052e+01
4.663637578125000118e+02,-7.438282145440005877e+01
4.663640507812500005e+02,-7.719732853327754185e+01
4.663643437499999891e+02,-7.994814855939921472e+01
4.663646367187500346e+02,-9.557858942729794194e+01
4.663649296875000232e+02,-9.512799350208840110e+01
4.663652226562500118e+02,-9.082749465841089886e+01
4.663655156250000005e+02,-8.785006730501821437e+01
4.663658085937499891e+02,-8.644459297525627051e+01
4.663661015625000346e+02,-7.937793610699957014e+01
4.663663945312500232e+02,-8.062693347993133841e+01
4.663666875000000118e+02,-8.403747885995596789e+01
4.663669804687500005e+02,-9.282893614668408588e+01
4.663672734374999891e+02,-8.479825390162429244e+01
4.663675664062500346e+02,-8.586488507378950885e+01
4.663678593750000232e+02,-9.454662633400442928e+01
4.663681523437500118e+02,-9.352831744137070302e+01
4.663684453125000005e+02,-9.998680577554965510e+01
4.663687382812499891e+02,-9.065386428702996113e+01
4.663690312500000346e+02,-9.057276822592621102e+01
4.663693242187500232e+02,-9.023443656270750068e+01
4.663696171875000118e+02,-8.500886602158399796e+01
4.663699101562500005e+02,-8.604340990833935621e+01
4.663702031249999891e+02,-1.045579643858351346e+02
4.663704960937500346e+02,-9.088366092319381551e+01
4.663707890625000232e+02,-8.147782803130010620e+01
4.663710820312500118e+02,-9.115020533604061370e+01
4.663713750000000005e+02,-9.222414303837442162e+01
4.663716679687499891e+02,-8.867454134473972260e+01
4.663719609375000346e+02,-9.034765167465985769e+01
4.663722539062500232e+02,-9.141919203316582809e+01
4.663725468750000118e+02,-9.103443162769544017e+01
4.663728398437500005e+02,-9.108323376674982796e+01
4.663731328124999891e+02,-7.962450263421168017e+01
4.663734257812500346e+02,-8.385888374896242681e+01
4.663737187500000232e+02,-9.197343277636235825e+01
4.663740117187500118e+02,-8.540641804101969115e+01
4.663743046875000005e+02,-9.288939895618506171e+01
4.663745976562499891e+02,-9.972708817117116098e+01
4.663748906250000346e+02,-8.616034280666495704e+01
4.663751835937500232e+02,-8.516262229236161829e+01
4.663754765625000118e+02,-8.051708504029613778e+01
4.663757695312500005e+02,-8.095072566990393170e+01
4.663760624999999891e+02,-9.006107480283411348e+01
4.663763554687500346e+02,-8.308401886226532440e+01
4.663766484375000232e+02,-9.230293778895105561e+01
4.663769414062500118e+02,-9.161505710877494835e+01
4.663772343750000005e+02,-8.651183136222107350e+01
4.663775273437499891e+02,-8.410971095616093862e+01
4.663778203125000346e+02,-8.512741124626288070e+01
4.663781132812500232e+02,-8.131856831864840274e+01
