Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685458114179675704e+01
4.663622929687500118e+02,-7.857497093714896153e+01
4.663625859375000005e+02,-8.092733721214464992e+01
4.663628789062499891e+02,-8.479320634672119184e+01
4.663631718750000346e+02,-8.776415621078675144e+01
4.663634648437500232e+02,-9.451339034746096956e+01
4.663637578125000118e+02,-1.085261743239302490e+02
4.663640507812500005e+02,-8.550103088513019145e+01
4.663643437499999891e+02,-9.441999291594297006e+01
4.663646367187500346e+02,-7.915015353708172086e+01
4.663649296875000232e+02,-8.181334348033681181e+01
4.663652226562500118e+02,-8.908071401892502195e+01
4.663655156250000005e+02,-9.891965145727867537e+01
4.663658085937499891e+02,-8.853060589550722170e+01
4.663661015625000346e+02,-8.280738184402913760e+01
4.663663945312500232e+02,-8.252603460143168945e+01
4.663666875000000118e+02,-9.136821457452415984e+01
4.663669804687500005e+02,-8.302648420806261242e+01
4.663672734374999891e+02,-9.165412344864635941e+01
4.663675664062500346e+02,-8.961643040424667106e+01
4.663678593750000232e+02,-9.440591124723849248e+01
4.663681523437500118e+02,-8.128049385822052386e+01
4.663684453125000005e+02,-8.085546847748639721e+01
4.663687382812499891e+02,-8.305792355002624561e+01
4.663690312500000346e+02,-8.674286138864997042e+01
4.663693242187500232e+02,-9.161823484541791629e+01
4.663696171875000118e+02,-8.538443754218361903e+01
4.663699101562500005e+02,-8.555080719832577074e+01
4.663702031249999891e+02,-8.894704446516374219e+01
4.663704960937500346e+02,-8.059015244420919544e+01
4.663707890625000232e+02,-8.335430532506467216e+01
4.663710820312500118e+02,-8.572145003842827293e+01
4.663713750000000005e+02,-8.480968909664618138e+01
4.663716679687499891e+02,-8.346972411495823962e+01
4.663719609375000346e+02,-8.183365072352067671e+01
4.663722539062500232e+02,-8.618925066466822216e+01
4.663725468750000118e+02,-8.626502279889112401e+01
4.663728398437500005e+02,-8.459032521189325848e+01
4.663731328124999891e+02,-9.838702461970564173e+01
4.663734257812500346e+02,-8.483633748402033348e+01
4.663737187500000232e+02,-8.336819257964337737e+01
4.663740117187500118e+02,-8.162941751406205526e+01
4.663743046875000005e+02,-8.506865975761411391e+01
4.663745976562499891e+02,-8.469897983845444855e+01
4.663748906250000346e+02,-8.636876166543386546e+01
4.663751835937500232e+02,-9.846887901644591068e+01
4.663754765625000118e+02,-9.053247999685304137e+01
4.663757695312500005e+02,-8.178037009808946323e+01
4.663760624999999891e+02,-8.329681963503000475e+01
4.663763554687500346e+02,-8.501278479274128586e+01
4.663766484375000232e+02,-9.158038314473049013e+01
4.663769414062500118e+02,-8.373185307694566859e+01
4.663772343750000005e+02,-8.307107265202979818e+01
4.663775273437499891e+02,-8.824320960922294432e+01
4.663778203125000346e+02,-8.419174697460312018e+01
4.663781132812500232e+02,-8.037713502460384518e+01
4.663784062500000118e+02,-8.154299664853098761e+01
4.663786992187500005e+02,-9.459171258215064881e+01
4.663789921874999891e+02,-8.914784175188493975e+01
4.663792851562500346e+02,-8.219551390666467228e+01
4.663795781250000232e+02,-8.143908929898083215e+01
4.663798710937500118e+02,-8.594580746855925213e+01
4.663801640625000005e+02,-8.373656114878230028e+01
4.663804570312499891e+02,-7.928403225757803341e+01
4.663807500000000346e+02,-7.917734379478248741e+01
4.663810429687500232e+02,-8.632758034307569517e+01
4.663813359375000118e+02,-9.347491052455082183e+01
4.663816289062500005e+02,-8.263618720874490009e+01
4.663819218749999891e+02,-8.211182367087849343e+01
4.663822148437500346e+02,-8.387776023804688919e+01
4.663825078125000232e+02,-8.638692853692427320e+01
4.663828007812500118e+02,-7.976560058458895242e+01
4.663830937500000005e+02,-7.881455901221275440e+01
4.663833867187499891e+02,-8.990498225514809860e+01
4.663836796875000346e+02,-9.832027446804639226e+01
4.663839726562500232e+02,-8.420711412075660007e+01
4.663842656250000118e+02,-8.334371572588510446e+01
4.663845585937500005e+02,-8.362803923390768546e+01
4.663848515624999891e+02,-9.393325410922450658e+01
4.663851445312500346e+02,-8.244695855809914065e+01
4.663854375000000232e+02,-8.362127182423617455e+01
4.663857304687500118e+02,-9.564165976235230460e+01
4.663860234375000005e+02,-9.101015113897851450e+01
4.663863164062499891e+02,-8.755830580521617890e+01
4.663866093750000346e+02,-8.037963625435111226e+01
4.663869023437500232e+02,-8.606070505418665562e+01
4.663871953125000118e+02,-9.155595073823266716e+01
4.663874882812500005e+02,-9.509527168523304397e+01
4.663877812499999891e+02,-9.404291121201752901e+01
4.663880742187500346e+02,-8.642994178273670514e+01
4.663883671875000232e+02,-1.105526426332029644e+02
4.663886601562500118e+02,-8.253707630833221742e+01
4.663889531250000005e+02,-8.106632451861743505e+01
