Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.959779030247534592e+01
4.663622929687500118e+02,-9.083335666204473569e+01
4.663625859375000005e+02,-9.342687636397675988e+01
4.663628789062499891e+02,-8.249343255809550612e+01
4.663631718750000346e+02,-8.043977575417252979e+01
4.663634648437500232e+02,-8.328832910034579129e+01
4.663637578125000118e+02,-8.804669062913657740e+01
4.663640507812500005e+02,-9.243283244444333491e+01
4.663643437499999891e+02,-8.581931603317548252e+01
4.663646367187500346e+02,-9.467358594633155633e+01
4.663649296875000232e+02,-9.111590076398553606e+01
4.663652226562500118e+02,-8.714424745787982829e+01
4.663655156250000005e+02,-8.069554711927227686e+01
4.663658085937499891e+02,-8.258404776357755850e+01
4.663661015625000346e+02,-9.420585918463822850e+01
4.663663945312500232e+02,-9.261998676055512192e+01
4.663666875000000118e+02,-9.539248702227880017e+01
4.663669804687500005e+02,-8.509422102026498180e+01
4.663672734374999891e+02,-8.747855813951206017e+01
4.663675664062500346e+02,-8.431381779012106392e+01
4.663678593750000232e+02,-8.195546595293686210e+01
4.663681523437500118e+02,-8.182486886797848058e+01
4.663684453125000005e+02,-9.076176674429449065e+01
4.663687382812499891e+02,-8.913133423467216687e+01
4.663690312500000346e+02,-8.985380415469947479e+01
4.663693242187500232e+02,-9.232522891214247807e+01
4.663696171875000118e+02,-8.227665740984227227e+01
4.663699101562500005e+02,-8.513662179445358902e+01
4.663702031249999891e+02,-8.132424839016245244e+01
4.663704960937500346e+02,-7.878586206296611749e+01
4.663707890625000232e+02,-8.233109631213596913e+01
4.663710820312500118e+02,-9.223034569174694752e+01
4.663713750000000005e+02,-8.615087456672100075e+01
4.663716679687499891e+02,-8.718963726624983224e+01
4.663719609375000346e+02,-8.886336064249456967e+01
4.663722539062500232e+02,-8.199036091562999218e+01
4.663725468750000118e+02,-8.980567028797167950e+01
4.663728398437500005e+02,-8.052050583361759095e+01
4.663731328124999891e+02,-7.776193598137489005e+01
4.663734257812500346e+02,-8.160727653179986874e+01
4.663737187500000232e+02,-8.762583114025875375e+01
4.663740117187500118e+02,-8.638346907415039766e+01
4.663743046875000005e+02,-8.361074341982521219e+01
4.663745976562499891e+02,-8.990569982843669550e+01
4.663748906250000346e+02,-8.391699337230711819e+01
4.663751835937500232e+02,-9.634187506676609303e+01
4.663754765625000118e+02,-8.187920528347666504e+01
4.663757695312500005e+02,-8.007164062511853331e+01
4.663760624999999891e+02,-8.045370912205072500e+01
4.663763554687500346e+02,-8.470224093588534231e+01
4.663766484375000232e+02,-8.187657336456253176e+01
4.663769414062500118e+02,-8.221490318614860371e+01
4.663772343750000005e+02,-9.480839410378438004e+01
4.663775273437499891e+02,-8.460562647073760445e+01
4.663778203125000346e+02,-9.484629285849547387e+01
4.663781132812500232e+02,-8.694689154634627926e+01
4.663784062500000118e+02,-8.758592866461464155e+01
4.663786992187500005e+02,-7.987254895039387748e+01
4.663789921874999891e+02,-8.306009767882230221e+01
4.663792851562500346e+02,-8.449625795251650118e+01
4.663795781250000232e+02,-8.591269967891687998e+01
4.663798710937500118e+02,-9.110367951074729831e+01
4.663801640625000005e+02,-8.587988464405150069e+01
4.663804570312499891e+02,-8.613724900376141136e+01
4.663807500000000346e+02,-8.298110066905638860e+01
4.663810429687500232e+02,-8.807049592420318618e+01
4.663813359375000118e+02,-8.020250242666286056e+01
4.663816289062500005e+02,-8.336348730512413852e+01
4.663819218749999891e+02,-8.492919381880940932e+01
4.663822148437500346e+02,-9.335085131648384049e+01
4.663825078125000232e+02,-8.989072629108878232e+01
4.663828007812500118e+02,-8.797395627747981450e+01
4.663830937500000005e+02,-8.194838662868752976e+01
4.663833867187499891e+02,-7.986946827632571910e+01
4.663836796875000346e+02,-8.156437409800690830e+01
4.663839726562500232e+02,-8.734084352415592889e+01
4.663842656250000118e+02,-8.819744884448692801e+01
4.663845585937500005e+02,-8.293206389673004253e+01
4.663848515624999891e+02,-8.848482778512695290e+01
4.663851445312500346e+02,-8.970445191928575923e+01
4.663854375000000232e+02,-8.498318875304484266e+01
4.663857304687500118e+02,-8.065422239053486919e+01
4.663860234375000005e+02,-8.018294573562799599e+01
4.663863164062499891e+02,-8.508186076743265858e+01
4.663866093750000346e+02,-8.661712913730148955e+01
4.663869023437500232e+02,-8.194793258039047146e+01
4.663871953125000118e+02,-7.829018585781406614e+01
4.663874882812500005e+02,-8.258083098452837589e+01
4.663877812499999891e+02,-8.233003441565033143e+01
4.663880742187500346e+02,-8.197070377335467128e+01
4.663883671875000232e+02,-8.264790980583117630e+01
4.663886601562500118e+02,-8.872589790521990949e+01
4.663889531250000005e+02,-8.963578154826963384e+01
4.663892460937499891e+02,-8.101847579085898587e+01
4.663895390625000346e+02,-7.958379652990586806e+01
4.663898320312500232e+02,-7.667086069439619678e+01
4.663901250000000118e+02,-8.138307474858267199e+01
4.663904179687500005e+02,-7.842992214133157347e+01
4.663907109374999891e+02,-8.631716399465182121e+01
4.663910039062500346e+02,-9.320099461124533491e+01
4.663912968750000232e+02,-8.337148058898434044e+01
4.663915898437500118e+02,-8.044090517550802133e+01
4.663918828125000005e+02,-7.826151430062679992e+01
4.663921757812499891e+02,-7.890323987330128830e+01
4.663924687500000346e+02,-7.735510171566582471e+01
4.663927617187500232e+02,-8.222768712279224701e+01
4.663930546875000118e+02,-7.910505683189639115e+01
4.663933476562500005e+02,-8.647095545212118850e+01
4.663936406249999891e+02,-7.865579848761473158e+01
4.663939335937500346e+02,-7.829377178042926744e+01
4.663942265625000232e+02,-8.299656717853173404e+01
4.663945195312500118e+02,-8.001987854822303348e+01
4.663948125000000005e+02,-8.258959993112495113e+01
4.663951054687499891e+02,-8.549020639077964745e+01
4.663953984375000346e+02,-8.282460682287833720e+01
4.663956914062500232e+02,-8.128327497140431035e+01
4.663959843750000118e+02,-8.054686915525468294e+01
4.663962773437500005e+02,-7.658561989539941806e+01
4.663965703124999891e+02,-7.996249846266950101e+01
4.663968632812500346e+02,-8.828290714592667143e+01
4.663971562500000232e+02,-8.307672975068965115e+01
4.663974492187500118e+02,-8.844327252823133279e+01
4.663977421875000005e+02,-9.105477565406964402e+01
4.663980351562499891e+02,-8.592837638342798812e+01
4.663983281250000346e+02,-8.331908530282984771e+01
4.663986210937500232e+02,-8.002653399836754033e+01
4.663989140625000118e+02,-8.086861356875402862e+01
4.663992070312500005e+02,-8.871997551693668527e+01
4.663994999999999891e+02,-8.843399939116231678e+01
4.663997929687500346e+02,-8.943480738097706251e+01
4.664000859375000232e+02,-9.658184522473604261e+01
4.664003789062500118e+02,-8.197110843728189877e+01
4.664006718750000005e+02,-8.570221908492455043e+01
4.664009648437499891e+02,-8.896274528552133631e+01
4.664012578125000346e+02,-8.903494014848540417e+01
4.664015507812500232e+02,-9.183633436048948795e+01
4.664018437500000118e+02,-8.392127562229245541e+01
4.664021367187500005e+02,-8.491671886009122261e+01
4.664024296874999891e+02,-8.602779887000741610e+01
4.664027226562500346e+02,-8.800946282945872667e+01
4.664030156250000232e+02,-8.099420023875367747e+01
4.664033085937500118e+02,-8.589458879324880058e+01
4.664036015625000005e+02,-9.245672271216092497e+01
4.664038945312499891e+02,-8.544793549596724347e+01
4.664041875000000346e+02,-7.955214965277731665e+01
4.664044804687500232e+02,-8.341406547314034015e+01
4.664047734375000118e+02,-8.347911304667958632e+01
4.664050664062500005e+02,-8.489784864098409400e+01
4.664053593749999891e+02,-9.324143212085164123e+01
4.664056523437500346e+02,-8.427325587071808854e+01
4.664059453125000232e+02,-8.543356989158171189e+01
4.664062382812500118e+02,-8.177983202280142905e+01
4.664065312500000005e+02,-7.877448289349301547e+01
4.664068242187499891e+02,-7.850703549584606833e+01
4.664071171875000346e+02,-8.843420336469831966e+01
4.664074101562500232e+02,-8.101966188881677056e+01
4.664077031250000118e+02,-8.692019629226719246e+01
4.664079960937500005e+02,-9.188839872777666073e+01
4.664082890624999891e+02,-8.554594234966148747e+01
4.664085820312500346e+02,-8.338979579239543227e+01
4.664088750000000232e+02,-8.108353964363354294e+01
4.664091679687500118e+02,-8.203832067087908797e+01
4.664094609375000005e+02,-8.402248678689502981e+01
4.664097539062499891e+02,-8.790067065952345615e+01
4.664100468750000346e+02,-8.052475673150848934e+01
4.664103398437500232e+02,-8.613058703339575572e+01
4.664106328125000118e+02,-8.596016335667066244e+01
4.664109257812500005e+02,-8.961007830377124606e+01
4.664112187499999891e+02,-8.754341670663932007e+01
4.664115117187500346e+02,-9.113250228023869681e+01
4.664118046875000232e+02,-8.398964553908101038e+01
4.664120976562500118e+02,-8.576500498539030559e+01
4.664123906250000005e+02,-8.531893714186523425e+01
4.664126835937499891e+02,-8.174539964784487722e+01
4.664129765625000346e+02,-9.103805611481953974e+01
