Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886756142399691782e+01
4.663622929687500118e+02,-8.497836455116625132e+01
4.663625859375000005e+02,-8.503911147768681644e+01
4.663628789062499891e+02,-9.446976142080850991e+01
4.663631718750000346e+02,-8.938570383028414312e+01
4.663634648437500232e+02,-9.367994733169753374e+01
4.663637578125000118e+02,-9.480909741854107153e+01
4.663640507812500005e+02,-1.051525114764989013e+02
4.663643437499999891e+02,-9.190663517811492511e+01
4.663646367187500346e+02,-8.860299454219210702e+01
4.663649296875000232e+02,-9.259467686210165027e+01
4.663652226562500118e+02,-8.578819958268432799e+01
4.663655156250000005e+02,-8.818655170446399438e+01
4.663658085937499891e+02,-8.695861718440541210e+01
4.663661015625000346e+02,-8.261840515595478962e+01
4.663663945312500232e+02,-9.366650100909110677e+01
4.663666875000000118e+02,-8.963990656501263743e+01
4.663669804687500005e+02,-8.892016138468774500e+01
4.663672734374999891e+02,-8.310915358481422288e+01
4.663675664062500346e+02,-8.176853368347720163e+01
4.663678593750000232e+02,-9.048918003059624482e+01
4.663681523437500118e+02,-8.148056608146569602e+01
4.663684453125000005e+02,-7.981575756486427053e+01
4.663687382812499891e+02,-9.026331789600659761e+01
4.663690312500000346e+02,-8.546464666979061064e+01
4.663693242187500232e+02,-8.381652232339766329e+01
4.663696171875000118e+02,-8.000205037482760417e+01
4.663699101562500005e+02,-8.182457230849843199e+01
4.663702031249999891e+02,-9.021458662950774965e+01
4.663704960937500346e+02,-8.022616268044467347e+01
4.663707890625000232e+02,-7.897868298205983706e+01
4.663710820312500118e+02,-8.741392522322163927e+01
4.663713750000000005e+02,-8.200659010976968943e+01
4.663716679687499891e+02,-8.001284767657830344e+01
4.663719609375000346e+02,-8.016318349420636480e+01
4.663722539062500232e+02,-8.257377922961757122e+01
4.663725468750000118e+02,-8.790237053577843085e+01
4.663728398437500005e+02,-8.113270948897897483e+01
4.663731328124999891e+02,-8.024149816543436486e+01
4.663734257812500346e+02,-8.538927771962703162e+01
4.663737187500000232e+02,-8.168304728761130207e+01
4.663740117187500118e+02,-7.887084821731461659e+01
4.663743046875000005e+02,-8.367223194559961996e+01
4.663745976562499891e+02,-8.216859195456221698e+01
4.663748906250000346e+02,-8.854466518556522203e+01
4.663751835937500232e+02,-8.311670549776414418e+01
4.663754765625000118e+02,-8.294814813006765064e+01
4.663757695312500005e+02,-8.558297514157897012e+01
4.663760624999999891e+02,-8.656176190487778399e+01
4.663763554687500346e+02,-8.220118940390764806e+01
4.663766484375000232e+02,-8.782023929024872189e+01
4.663769414062500118e+02,-8.327546328141706056e+01
4.663772343750000005e+02,-8.946184250129412874e+01
4.663775273437499891e+02,-8.877445683146198974e+01
4.663778203125000346e+02,-8.799033504223106661e+01
4.663781132812500232e+02,-8.789299273437291049e+01
4.663784062500000118e+02,-9.691030959270756284e+01
4.663786992187500005e+02,-8.913590413866813833e+01
4.663789921874999891e+02,-9.396824228534219969e+01
4.663792851562500346e+02,-8.323836089711494424e+01
4.663795781250000232e+02,-9.266359840732692987e+01
4.663798710937500118e+02,-1.004531351752281125e+02
4.663801640625000005e+02,-9.645621628904196143e+01
4.663804570312499891e+02,-8.756145171244745029e+01
4.663807500000000346e+02,-8.497751256852697566e+01
4.663810429687500232e+02,-9.119042607743169526e+01
4.663813359375000118e+02,-9.666963825156128109e+01
4.663816289062500005e+02,-8.577085718231730027e+01
4.663819218749999891e+02,-9.301359934444464272e+01
4.663822148437500346e+02,-1.020280193993691285e+02
4.663825078125000232e+02,-1.173118797426858180e+02
4.663828007812500118e+02,-8.385396577100429738e+01
4.663830937500000005e+02,-8.219346659146843592e+01
4.663833867187499891e+02,-8.771509832747220514e+01
4.663836796875000346e+02,-9.532016974253556896e+01
4.663839726562500232e+02,-8.898423184792912366e+01
4.663842656250000118e+02,-9.413294036177828161e+01
4.663845585937500005e+02,-9.755535176349707172e+01
4.663848515624999891e+02,-9.589941745562461506e+01
4.663851445312500346e+02,-8.445040073220312138e+01
4.663854375000000232e+02,-8.481340375587544145e+01
4.663857304687500118e+02,-8.629341931026436896e+01
4.663860234375000005e+02,-8.411420290053942495e+01
4.663863164062499891e+02,-9.407105565440090800e+01
4.663866093750000346e+02,-9.771395789893482231e+01
4.663869023437500232e+02,-9.120320038915846794e+01
4.663871953125000118e+02,-8.899058008129459552e+01
4.663874882812500005e+02,-8.728181122110534318e+01
4.663877812499999891e+02,-9.304451456157858047e+01
4.663880742187500346e+02,-8.208969703484262936e+01
4.663883671875000232e+02,-8.030481833169284300e+01
4.663886601562500118e+02,-8.367752557377336586e+01
4.663889531250000005e+02,-1.021259002340508744e+02
4.663892460937499891e+02,-8.536433727649361458e+01
4.663895390625000346e+02,-8.454829242007745904e+01
4.663898320312500232e+02,-9.199210336344214056e+01
4.663901250000000118e+02,-9.458884784976527271e+01
4.663904179687500005e+02,-8.107361188572413369e+01
4.663907109374999891e+02,-7.943719390700303506e+01
4.663910039062500346e+02,-8.192736358262949636e+01
4.663912968750000232e+02,-8.876991849342866203e+01
4.663915898437500118e+02,-8.449932332060367912e+01
4.663918828125000005e+02,-8.369714085958825933e+01
4.663921757812499891e+02,-8.971215063490708985e+01
4.663924687500000346e+02,-8.529136614832501095e+01
4.663927617187500232e+02,-7.996878512028544606e+01
4.663930546875000118e+02,-7.885122267553013842e+01
4.663933476562500005e+02,-8.108072013203739914e+01
4.663936406249999891e+02,-8.665189951317189809e+01
4.663939335937500346e+02,-8.536648547788647079e+01
4.663942265625000232e+02,-8.403854950182923744e+01
4.663945195312500118e+02,-8.763739984199440869e+01
4.663948125000000005e+02,-8.345218417782928100e+01
4.663951054687499891e+02,-8.180959685709127882e+01
4.663953984375000346e+02,-8.004483512987805227e+01
4.663956914062500232e+02,-8.327741276734145970e+01
4.663959843750000118e+02,-8.676064650657315269e+01
4.663962773437500005e+02,-8.757240438807498606e+01
4.663965703124999891e+02,-8.431028984787330671e+01
4.663968632812500346e+02,-8.871005947963168126e+01
4.663971562500000232e+02,-8.541456104576164421e+01
4.663974492187500118e+02,-8.598530922760528483e+01
4.663977421875000005e+02,-8.379917508630373391e+01
4.663980351562499891e+02,-8.324700888138808352e+01
4.663983281250000346e+02,-8.792886156685628407e+01
4.663986210937500232e+02,-8.925477853353410751e+01
4.663989140625000118e+02,-8.679686683920061796e+01
4.663992070312500005e+02,-9.660888695233393264e+01
4.663994999999999891e+02,-1.003238216971286363e+02
4.663997929687500346e+02,-8.655926684644867919e+01
4.664000859375000232e+02,-8.788656908371395104e+01
4.664003789062500118e+02,-8.579805431079512346e+01
4.664006718750000005e+02,-8.520641835305082168e+01
4.664009648437499891e+02,-8.769765107251382119e+01
4.664012578125000346e+02,-8.575104462686482520e+01
4.664015507812500232e+02,-9.134457180542612775e+01
4.664018437500000118e+02,-8.725350415569934626e+01
4.664021367187500005e+02,-8.478881172618756068e+01
4.664024296874999891e+02,-1.001527590300491255e+02
4.664027226562500346e+02,-9.033431706175085196e+01
4.664030156250000232e+02,-8.432365118153816752e+01
4.664033085937500118e+02,-8.749304440616836587e+01
4.664036015625000005e+02,-8.592844164216560898e+01
