Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456612099694821438e+01
4.663622929687500118e+02,-8.185333881905145859e+01
4.663625859375000005e+02,-9.588901968127871100e+01
4.663628789062499891e+02,-8.310085811238582210e+01
4.663631718750000346e+02,-8.256924367351970773e+01
4.663634648437500232e+02,-8.693905721979888312e+01
4.663637578125000118e+02,-9.698659264652754075e+01
4.663640507812500005e+02,-8.708866369230952387e+01
4.663643437499999891e+02,-8.290550054635842514e+01
4.663646367187500346e+02,-8.337452961958140918e+01
4.663649296875000232e+02,-8.584332044565829278e+01
4.663652226562500118e+02,-8.365595924598966349e+01
4.663655156250000005e+02,-8.675502123193487591e+01
4.663658085937499891e+02,-8.442270635834198345e+01
4.663661015625000346e+02,-8.598553518591985778e+01
4.663663945312500232e+02,-8.378429390036467339e+01
4.663666875000000118e+02,-8.299910445344367815e+01
4.663669804687500005e+02,-8.376488490512132046e+01
4.663672734374999891e+02,-8.387818003847436898e+01
4.663675664062500346e+02,-9.288743825571623347e+01
4.663678593750000232e+02,-8.673757709489912315e+01
4.663681523437500118e+02,-8.020274702932182720e+01
4.663684453125000005e+02,-8.124843187899728036e+01
4.663687382812499891e+02,-8.067928853737222994e+01
4.663690312500000346e+02,-8.434525598071130048e+01
4.663693242187500232e+02,-8.726107915495950351e+01
4.663696171875000118e+02,-8.899246994847602821e+01
4.663699101562500005e+02,-9.278737497270761025e+01
4.663702031249999891e+02,-8.423353242441669408e+01
4.663704960937500346e+02,-8.032965595783080914e+01
4.663707890625000232e+02,-8.500095985595963555e+01
4.663710820312500118e+02,-8.379201761714860197e+01
4.663713750000000005e+02,-9.501446662537952648e+01
4.663716679687499891e+02,-8.464167153241825758e+01
4.663719609375000346e+02,-8.675562651827148386e+01
4.663722539062500232e+02,-9.572433273073087889e+01
4.663725468750000118e+02,-8.447303687053610588e+01
4.663728398437500005e+02,-8.333738813955292812e+01
4.663731328124999891e+02,-8.964077433241364190e+01
4.663734257812500346e+02,-8.463652082825616674e+01
4.663737187500000232e+02,-8.752562848215161750e+01
4.663740117187500118e+02,-8.602041076725777202e+01
4.663743046875000005e+02,-8.621924290751834974e+01
4.663745976562499891e+02,-9.385817624434574213e+01
4.663748906250000346e+02,-8.644527389697140052e+01
4.663751835937500232e+02,-8.435054589768596145e+01
4.663754765625000118e+02,-8.881695364535595161e+01
4.663757695312500005e+02,-8.733928370805995200e+01
4.663760624999999891e+02,-8.918382581000949472e+01
4.663763554687500346e+02,-9.346997285070875705e+01
4.663766484375000232e+02,-1.025058150529341390e+02
4.663769414062500118e+02,-1.154591718625891161e+02
4.663772343750000005e+02,-8.810486216300134288e+01
4.663775273437499891e+02,-8.449841065981880206e+01
4.663778203125000346e+02,-8.803471913982689045e+01
4.663781132812500232e+02,-9.045772762918244325e+01
4.663784062500000118e+02,-1.001645480069076370e+02
4.663786992187500005e+02,-9.213590977114770908e+01
4.663789921874999891e+02,-9.904292075688942987e+01
4.663792851562500346e+02,-9.171321009540451996e+01
4.663795781250000232e+02,-9.860347306157427738e+01
4.663798710937500118e+02,-8.833114083538978889e+01
4.663801640625000005e+02,-9.001412694993288710e+01
4.663804570312499891e+02,-8.827193119123333531e+01
4.663807500000000346e+02,-8.470235558984271051e+01
4.663810429687500232e+02,-8.371167846756074482e+01
4.663813359375000118e+02,-8.367916417735281698e+01
4.663816289062500005e+02,-8.124073013788273556e+01
4.663819218749999891e+02,-8.471175214785480989e+01
4.663822148437500346e+02,-8.617868764075700483e+01
4.663825078125000232e+02,-8.793939641566083765e+01
4.663828007812500118e+02,-8.862337460518543253e+01
4.663830937500000005e+02,-8.311623211673449418e+01
4.663833867187499891e+02,-8.364761197957403738e+01
4.663836796875000346e+02,-8.250337958340608679e+01
4.663839726562500232e+02,-8.145631093812514223e+01
4.663842656250000118e+02,-8.444515490286295289e+01
4.663845585937500005e+02,-8.666175803916937070e+01
4.663848515624999891e+02,-8.507103527413298139e+01
4.663851445312500346e+02,-9.377038046845584063e+01
4.663854375000000232e+02,-8.703264815803996157e+01
4.663857304687500118e+02,-8.609843857195440364e+01
4.663860234375000005e+02,-8.340218864943486210e+01
4.663863164062499891e+02,-8.371961341747336860e+01
4.663866093750000346e+02,-9.035445486057292896e+01
4.663869023437500232e+02,-9.020082408784008976e+01
4.663871953125000118e+02,-8.678269671596476087e+01
4.663874882812500005e+02,-8.626598007282825620e+01
4.663877812499999891e+02,-8.535624986592426922e+01
4.663880742187500346e+02,-8.131817803733802918e+01
4.663883671875000232e+02,-8.168467291271228703e+01
4.663886601562500118e+02,-8.300200294757723896e+01
4.663889531250000005e+02,-8.604874974881532523e+01
4.663892460937499891e+02,-8.881859573146236642e+01
4.663895390625000346e+02,-8.583103512297418547e+01
4.663898320312500232e+02,-8.328486313529890595e+01
4.663901250000000118e+02,-8.415354785261449422e+01
4.663904179687500005e+02,-8.062784784585954867e+01
4.663907109374999891e+02,-8.496630210657951920e+01
4.663910039062500346e+02,-8.754006108139732589e+01
4.663912968750000232e+02,-8.533752780674493010e+01
4.663915898437500118e+02,-8.735887813753575415e+01
4.663918828125000005e+02,-9.133610499440968056e+01
4.663921757812499891e+02,-8.376992014807774467e+01
4.663924687500000346e+02,-8.513570966249349681e+01
4.663927617187500232e+02,-8.867785546280160247e+01
4.663930546875000118e+02,-9.364166879544279709e+01
4.663933476562500005e+02,-8.811407073094625275e+01
4.663936406249999891e+02,-8.926630054936688907e+01
4.663939335937500346e+02,-8.814068763581650501e+01
4.663942265625000232e+02,-8.877964102904672927e+01
4.663945195312500118e+02,-8.207223305082429476e+01
4.663948125000000005e+02,-8.425846038067889765e+01
4.663951054687499891e+02,-8.523336351622999985e+01
4.663953984375000346e+02,-8.548394762050989470e+01
4.663956914062500232e+02,-8.691111213644568068e+01
4.663959843750000118e+02,-8.948978644050909281e+01
4.663962773437500005e+02,-8.652672170040236210e+01
4.663965703124999891e+02,-8.405923725690614390e+01
4.663968632812500346e+02,-7.943104658295564491e+01
4.663971562500000232e+02,-7.912842629006847517e+01
4.663974492187500118e+02,-7.925083905403749895e+01
4.663977421875000005e+02,-8.248455075109292522e+01
4.663980351562499891e+02,-8.720863540101657918e+01
4.663983281250000346e+02,-8.776755679502844032e+01
4.663986210937500232e+02,-8.929854216940172762e+01
4.663989140625000118e+02,-8.559260643904691790e+01
4.663992070312500005e+02,-8.226973265623078646e+01
4.663994999999999891e+02,-7.984566675336759545e+01
4.663997929687500346e+02,-7.885472688793372242e+01
4.664000859375000232e+02,-8.464804044564752417e+01
4.664003789062500118e+02,-8.610144141739911561e+01
4.664006718750000005e+02,-8.195232206416579857e+01
4.664009648437499891e+02,-8.373617465131059134e+01
4.664012578125000346e+02,-8.816700256039460726e+01
4.664015507812500232e+02,-9.184839063970522943e+01
4.664018437500000118e+02,-8.454349492519581588e+01
4.664021367187500005e+02,-8.334412453246940800e+01
4.664024296874999891e+02,-9.833072571161616793e+01
4.664027226562500346e+02,-8.536431249103597452e+01
4.664030156250000232e+02,-8.053282870273568506e+01
4.664033085937500118e+02,-8.292752472889711157e+01
4.664036015625000005e+02,-8.309428904729213627e+01
4.664038945312499891e+02,-9.065499602898907483e+01
4.664041875000000346e+02,-8.608264108834137573e+01
4.664044804687500232e+02,-8.345873600920765512e+01
4.664047734375000118e+02,-8.487315879685887410e+01
4.664050664062500005e+02,-8.916615692222814005e+01
4.664053593749999891e+02,-8.042122930161485783e+01
4.664056523437500346e+02,-8.835189381776697815e+01
4.664059453125000232e+02,-8.224133111398791129e+01
4.664062382812500118e+02,-8.675563499862826689e+01
4.664065312500000005e+02,-9.494606723878422372e+01
4.664068242187499891e+02,-8.185355788553060563e+01
4.664071171875000346e+02,-8.081348690653103972e+01
4.664074101562500232e+02,-8.928614757274633007e+01
4.664077031250000118e+02,-8.075876445291255834e+01
4.664079960937500005e+02,-9.222956710471599706e+01
4.664082890624999891e+02,-8.077649101626153083e+01
4.664085820312500346e+02,-8.370268844640868622e+01
