Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.317321400849294832e+01
4.663622929687500118e+02,-9.312097545554003375e+01
4.663625859375000005e+02,-8.430349474683754352e+01
4.663628789062499891e+02,-8.546009160926010395e+01
4.663631718750000346e+02,-8.628114179601530509e+01
4.663634648437500232e+02,-9.133337579250547833e+01
4.663637578125000118e+02,-8.696911030305676604e+01
4.663640507812500005e+02,-8.187572799762224918e+01
4.663643437499999891e+02,-8.032872633428544873e+01
4.663646367187500346e+02,-8.409763955845846795e+01
4.663649296875000232e+02,-8.912017123564163512e+01
4.663652226562500118e+02,-8.357900586904884221e+01
4.663655156250000005e+02,-8.561128239661772454e+01
4.663658085937499891e+02,-8.869124582320166894e+01
4.663661015625000346e+02,-8.859010753796630411e+01
4.663663945312500232e+02,-9.038312367978335260e+01
4.663666875000000118e+02,-8.567466988957636431e+01
4.663669804687500005e+02,-8.224767127113038612e+01
4.663672734374999891e+02,-9.798126957737702014e+01
4.663675664062500346e+02,-8.832950493271459891e+01
4.663678593750000232e+02,-8.889835991942513260e+01
4.663681523437500118e+02,-9.159990507242093827e+01
4.663684453125000005e+02,-8.077835132425832398e+01
4.663687382812499891e+02,-8.248558374363651069e+01
4.663690312500000346e+02,-8.743591279767564117e+01
4.663693242187500232e+02,-8.925134364699144385e+01
4.663696171875000118e+02,-8.816120770147270491e+01
4.663699101562500005e+02,-8.588049883034521770e+01
4.663702031249999891e+02,-8.519158775024465058e+01
4.663704960937500346e+02,-8.738486363950626412e+01
4.663707890625000232e+02,-8.332774686313700840e+01
4.663710820312500118e+02,-7.986141610641607258e+01
4.663713750000000005e+02,-8.154673750429265056e+01
4.663716679687499891e+02,-8.558987525743398805e+01
4.663719609375000346e+02,-1.009097841707058194e+02
4.663722539062500232e+02,-9.539748181451125220e+01
4.663725468750000118e+02,-8.143208712106293490e+01
4.663728398437500005e+02,-7.871390128923823681e+01
4.663731328124999891e+02,-7.798943094117377939e+01
4.663734257812500346e+02,-7.903542496806630879e+01
4.663737187500000232e+02,-7.984343615157773399e+01
4.663740117187500118e+02,-8.248053197291810079e+01
