Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172159087090338403e+01
4.663622929687500118e+02,-8.585047343779892515e+01
4.663625859375000005e+02,-8.975403695548254746e+01
4.663628789062499891e+02,-9.021045963973935500e+01
4.663631718750000346e+02,-8.611368198802131246e+01
4.663634648437500232e+02,-8.178555791326030544e+01
4.663637578125000118e+02,-8.539598416233647526e+01
4.663640507812500005e+02,-8.897137441776239086e+01
4.663643437499999891e+02,-8.463165208396418393e+01
4.663646367187500346e+02,-8.111353047274194239e+01
4.663649296875000232e+02,-9.077431805039509527e+01
4.663652226562500118e+02,-9.302728692776344133e+01
4.663655156250000005e+02,-9.269500489898000239e+01
4.663658085937499891e+02,-8.247679324118472266e+01
4.663661015625000346e+02,-8.206597788450865494e+01
4.663663945312500232e+02,-9.227300543716644654e+01
4.663666875000000118e+02,-9.159654400933345642e+01
4.663669804687500005e+02,-8.354094685392068698e+01
4.663672734374999891e+02,-8.253301209787696280e+01
4.663675664062500346e+02,-8.522973261700053627e+01
4.663678593750000232e+02,-8.517286507899220283e+01
4.663681523437500118e+02,-9.626704351448236707e+01
4.663684453125000005e+02,-8.466849043481163051e+01
4.663687382812499891e+02,-8.683483835384495819e+01
4.663690312500000346e+02,-9.526514453290528195e+01
4.663693242187500232e+02,-9.302586448414275822e+01
4.663696171875000118e+02,-8.661096386559789551e+01
4.663699101562500005e+02,-9.486345461067200802e+01
4.663702031249999891e+02,-8.243954116762054696e+01
4.663704960937500346e+02,-8.549363875605214957e+01
4.663707890625000232e+02,-9.575889575887035221e+01
4.663710820312500118e+02,-9.575086816434665593e+01
4.663713750000000005e+02,-9.803565767209792625e+01
4.663716679687499891e+02,-8.801747463627295076e+01
4.663719609375000346e+02,-8.872862320361758748e+01
4.663722539062500232e+02,-8.356761102565593546e+01
4.663725468750000118e+02,-9.163492030668642485e+01
4.663728398437500005e+02,-8.274418215342180360e+01
4.663731328124999891e+02,-8.531304384954262332e+01
4.663734257812500346e+02,-8.876185977061152244e+01
4.663737187500000232e+02,-8.742212768695793557e+01
4.663740117187500118e+02,-8.617412864234199787e+01
4.663743046875000005e+02,-8.655247837676135703e+01
4.663745976562499891e+02,-8.386943858395065376e+01
4.663748906250000346e+02,-8.106533512031846556e+01
4.663751835937500232e+02,-8.835905930881779113e+01
4.663754765625000118e+02,-8.503631409149585352e+01
4.663757695312500005e+02,-8.585125040988378942e+01
4.663760624999999891e+02,-8.448751925312978983e+01
4.663763554687500346e+02,-8.387572838365370842e+01
4.663766484375000232e+02,-8.765496840249987542e+01
4.663769414062500118e+02,-9.274884958592897988e+01
4.663772343750000005e+02,-8.120952257164617549e+01
4.663775273437499891e+02,-7.995472640004214782e+01
4.663778203125000346e+02,-8.735866074762813582e+01
4.663781132812500232e+02,-8.799012540243886349e+01
4.663784062500000118e+02,-8.602383495501672428e+01
4.663786992187500005e+02,-8.315352103343356305e+01
4.663789921874999891e+02,-8.531875529246153178e+01
4.663792851562500346e+02,-9.408523826989573990e+01
4.663795781250000232e+02,-9.108085246393619627e+01
4.663798710937500118e+02,-8.240278556595193038e+01
4.663801640625000005e+02,-8.231215540960077703e+01
4.663804570312499891e+02,-8.591104857892571545e+01
4.663807500000000346e+02,-8.729682666467745378e+01
4.663810429687500232e+02,-8.769366675540332778e+01
4.663813359375000118e+02,-8.672767968885450784e+01
4.663816289062500005e+02,-9.658375617252045231e+01
4.663819218749999891e+02,-9.238097515013828342e+01
4.663822148437500346e+02,-9.227629759874429283e+01
4.663825078125000232e+02,-8.922390079390967799e+01
4.663828007812500118e+02,-8.697389499217138109e+01
