Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.123601356311071697e+01
4.663622929687500118e+02,-9.535379752960893995e+01
4.663625859375000005e+02,-8.461066781137853354e+01
4.663628789062499891e+02,-8.476399754664549846e+01
4.663631718750000346e+02,-8.313182921613120868e+01
4.663634648437500232e+02,-7.980862467493439283e+01
4.663637578125000118e+02,-7.993461701812134379e+01
4.663640507812500005e+02,-8.146628687439049088e+01
4.663643437499999891e+02,-8.823023113073756463e+01
4.663646367187500346e+02,-8.286406130808342141e+01
4.663649296875000232e+02,-8.263243448832250238e+01
4.663652226562500118e+02,-8.295920540162376255e+01
4.663655156250000005e+02,-8.196874883515677368e+01
4.663658085937499891e+02,-8.332042990026397433e+01
4.663661015625000346e+02,-8.217668766884483489e+01
4.663663945312500232e+02,-7.979634937155987018e+01
4.663666875000000118e+02,-8.329203966976741924e+01
4.663669804687500005e+02,-8.026200083729196422e+01
4.663672734374999891e+02,-8.041108391813261846e+01
4.663675664062500346e+02,-8.059674997165811305e+01
4.663678593750000232e+02,-8.299402008235658457e+01
4.663681523437500118e+02,-8.955111712966356663e+01
4.663684453125000005e+02,-8.647534140656469503e+01
4.663687382812499891e+02,-8.045314083967542729e+01
4.663690312500000346e+02,-8.198021197730641063e+01
4.663693242187500232e+02,-8.124260492543990608e+01
4.663696171875000118e+02,-8.062904682605206119e+01
4.663699101562500005e+02,-8.138029419725164360e+01
4.663702031249999891e+02,-8.725669766313947662e+01
4.663704960937500346e+02,-9.531412499364017776e+01
4.663707890625000232e+02,-8.867070637917734643e+01
4.663710820312500118e+02,-8.312443658948023995e+01
4.663713750000000005e+02,-8.433726226293484274e+01
4.663716679687499891e+02,-8.641299435211655577e+01
4.663719609375000346e+02,-8.305468759108443066e+01
4.663722539062500232e+02,-8.435530950758690949e+01
4.663725468750000118e+02,-8.807361601016131658e+01
4.663728398437500005e+02,-9.585383714412137124e+01
4.663731328124999891e+02,-8.548240405281219978e+01
4.663734257812500346e+02,-8.450626114722035709e+01
4.663737187500000232e+02,-8.961999589811912870e+01
4.663740117187500118e+02,-8.827067898616284936e+01
4.663743046875000005e+02,-8.485183243501290917e+01
4.663745976562499891e+02,-9.154139663872078359e+01
4.663748906250000346e+02,-8.576973691087482621e+01
4.663751835937500232e+02,-8.993162665391351140e+01
4.663754765625000118e+02,-8.537841226197799926e+01
4.663757695312500005e+02,-8.443039646912139062e+01
4.663760624999999891e+02,-8.817253961272433571e+01
4.663763554687500346e+02,-8.265126337415260593e+01
4.663766484375000232e+02,-8.190906632318919378e+01
4.663769414062500118e+02,-8.916253520749327777e+01
4.663772343750000005e+02,-8.687896607108883984e+01
4.663775273437499891e+02,-8.597689634361989874e+01
4.663778203125000346e+02,-8.958874675869392945e+01
4.663781132812500232e+02,-8.736170666387468486e+01
4.663784062500000118e+02,-8.613637346838450526e+01
4.663786992187500005e+02,-8.124910689783280304e+01
4.663789921874999891e+02,-8.271909709767938068e+01
4.663792851562500346e+02,-8.414709815974440232e+01
4.663795781250000232e+02,-9.539132005693869587e+01
4.663798710937500118e+02,-8.558677068072017846e+01
4.663801640625000005e+02,-9.683877622591636225e+01
4.663804570312499891e+02,-9.412562297229999331e+01
4.663807500000000346e+02,-8.934751408400560990e+01
4.663810429687500232e+02,-8.341491289934388931e+01
4.663813359375000118e+02,-8.753396818033196780e+01
4.663816289062500005e+02,-8.182051690413157985e+01
4.663819218749999891e+02,-9.129222021898328876e+01
4.663822148437500346e+02,-8.848703226182472292e+01
4.663825078125000232e+02,-1.051337975798535354e+02
4.663828007812500118e+02,-9.415616241191428060e+01
4.663830937500000005e+02,-8.969732794649281971e+01
4.663833867187499891e+02,-9.455360040248868359e+01
4.663836796875000346e+02,-9.105737504896821122e+01
4.663839726562500232e+02,-8.005598846821135339e+01
4.663842656250000118e+02,-8.285398471556158029e+01
4.663845585937500005e+02,-8.927248415813980387e+01
4.663848515624999891e+02,-1.002095691827898634e+02
4.663851445312500346e+02,-8.947446266670240789e+01
4.663854375000000232e+02,-8.436617220661415217e+01
4.663857304687500118e+02,-8.722278887520268142e+01
4.663860234375000005e+02,-8.355033662245568848e+01
4.663863164062499891e+02,-7.925340709786739524e+01
4.663866093750000346e+02,-8.100355966980976063e+01
4.663869023437500232e+02,-8.438603312065446005e+01
4.663871953125000118e+02,-9.173025238604535048e+01
4.663874882812500005e+02,-8.992263738671661599e+01
4.663877812499999891e+02,-8.126833475127908457e+01
4.663880742187500346e+02,-8.072384850582503191e+01
4.663883671875000232e+02,-8.080589201177028258e+01
4.663886601562500118e+02,-7.917606096090455026e+01
4.663889531250000005e+02,-8.050431747953751938e+01
4.663892460937499891e+02,-8.159975582178188347e+01
4.663895390625000346e+02,-8.729556520717810031e+01
4.663898320312500232e+02,-8.974916200111968578e+01
4.663901250000000118e+02,-8.076581908425436040e+01
4.663904179687500005e+02,-7.902711986327534532e+01
4.663907109374999891e+02,-8.201869506103230378e+01
4.663910039062500346e+02,-8.149653151368389103e+01
4.663912968750000232e+02,-8.210455151501399484e+01
4.663915898437500118e+02,-8.203350531668814938e+01
4.663918828125000005e+02,-8.897688602966886151e+01
4.663921757812499891e+02,-8.795548220991257438e+01
4.663924687500000346e+02,-8.159719137231583375e+01
4.663927617187500232e+02,-8.033370717826460350e+01
4.663930546875000118e+02,-8.486692395395699862e+01
4.663933476562500005e+02,-8.853245164315076465e+01
4.663936406249999891e+02,-8.481797267664113349e+01
4.663939335937500346e+02,-8.470098193053887314e+01
4.663942265625000232e+02,-9.590216600497066679e+01
4.663945195312500118e+02,-9.000464369289244360e+01
4.663948125000000005e+02,-8.518272527880864686e+01
4.663951054687499891e+02,-8.567764541390775435e+01
4.663953984375000346e+02,-8.445094370475041501e+01
4.663956914062500232e+02,-9.463121497799313886e+01
4.663959843750000118e+02,-9.121762072921568176e+01
4.663962773437500005e+02,-8.884256606924009247e+01
4.663965703124999891e+02,-9.887771096694163475e+01
4.663968632812500346e+02,-8.869681188170480368e+01
4.663971562500000232e+02,-9.008178229330781051e+01
4.663974492187500118e+02,-9.834998574675105942e+01
4.663977421875000005e+02,-8.190354941171241876e+01
4.663980351562499891e+02,-8.337844083885326540e+01
4.663983281250000346e+02,-9.276467363059407489e+01
4.663986210937500232e+02,-9.553623992666338438e+01
4.663989140625000118e+02,-8.858645249681130451e+01
4.663992070312500005e+02,-8.694117573511573482e+01
4.663994999999999891e+02,-1.058299578807720422e+02
4.663997929687500346e+02,-9.331829801644674660e+01
4.664000859375000232e+02,-8.239242310968515426e+01
4.664003789062500118e+02,-8.246605182391932942e+01
4.664006718750000005e+02,-8.349263755390745700e+01
4.664009648437499891e+02,-8.771706362715701744e+01
4.664012578125000346e+02,-8.742195459147671954e+01
4.664015507812500232e+02,-8.905047392998034184e+01
4.664018437500000118e+02,-9.461238975773230209e+01
4.664021367187500005e+02,-8.936501018918731631e+01
4.664024296874999891e+02,-8.584013030841333602e+01
4.664027226562500346e+02,-8.573917179877949479e+01
4.664030156250000232e+02,-8.045580954740066204e+01
4.664033085937500118e+02,-8.368838653218317347e+01
4.664036015625000005e+02,-8.620023491265351367e+01
4.664038945312499891e+02,-8.872091002974894991e+01
4.664041875000000346e+02,-9.606280989610715437e+01
4.664044804687500232e+02,-8.949041418428259931e+01
4.664047734375000118e+02,-9.729423180963112827e+01
4.664050664062500005e+02,-9.206111828278389453e+01
4.664053593749999891e+02,-8.051611015467585730e+01
4.664056523437500346e+02,-8.309744660412545159e+01
4.664059453125000232e+02,-8.283749194589591980e+01
4.664062382812500118e+02,-8.158150504706077299e+01
4.664065312500000005e+02,-9.381334065072550743e+01
4.664068242187499891e+02,-8.686692025163404196e+01
4.664071171875000346e+02,-8.701620485807836758e+01
4.664074101562500232e+02,-8.406467999881725461e+01
