Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.077584971058297469e+01
4.663622929687500118e+02,-7.587782372453128232e+01
4.663625859375000005e+02,-8.292871252032037432e+01
4.663628789062499891e+02,-8.525819146047156494e+01
4.663631718750000346e+02,-8.320998185584639373e+01
4.663634648437500232e+02,-8.232507687497889037e+01
4.663637578125000118e+02,-8.884279380993690722e+01
4.663640507812500005e+02,-8.269449116569364833e+01
4.663643437499999891e+02,-8.183932263180410871e+01
4.663646367187500346e+02,-8.341106329242931849e+01
4.663649296875000232e+02,-7.771030676067697129e+01
4.663652226562500118e+02,-8.104432605189161620e+01
4.663655156250000005e+02,-8.376807792896289584e+01
4.663658085937499891e+02,-8.508512010453445384e+01
4.663661015625000346e+02,-8.468703104520477609e+01
4.663663945312500232e+02,-8.204020179391513068e+01
4.663666875000000118e+02,-8.653747283200772245e+01
4.663669804687500005e+02,-8.413603189718770636e+01
4.663672734374999891e+02,-8.705067582460770836e+01
4.663675664062500346e+02,-8.094631574915837291e+01
4.663678593750000232e+02,-8.224614739436127309e+01
4.663681523437500118e+02,-8.723261099769437976e+01
4.663684453125000005e+02,-8.890834645982334905e+01
4.663687382812499891e+02,-8.834431222258669436e+01
4.663690312500000346e+02,-8.126594471888918747e+01
4.663693242187500232e+02,-8.133339194113447945e+01
4.663696171875000118e+02,-8.817972086988213221e+01
4.663699101562500005e+02,-9.680721417118749628e+01
4.663702031249999891e+02,-8.001968822092861444e+01
4.663704960937500346e+02,-8.248697283253787305e+01
4.663707890625000232e+02,-8.870926171720931563e+01
4.663710820312500118e+02,-8.262887764754579223e+01
4.663713750000000005e+02,-8.557983355695277794e+01
4.663716679687499891e+02,-8.585851994011014199e+01
4.663719609375000346e+02,-8.021217064380563500e+01
4.663722539062500232e+02,-8.470912251323343867e+01
4.663725468750000118e+02,-9.344339493091469251e+01
4.663728398437500005e+02,-7.973179644658597454e+01
4.663731328124999891e+02,-7.897596140652875363e+01
4.663734257812500346e+02,-8.869976405180696588e+01
4.663737187500000232e+02,-7.719325134608088490e+01
4.663740117187500118e+02,-8.085117193282293613e+01
4.663743046875000005e+02,-9.393233590430440927e+01
4.663745976562499891e+02,-8.416184268813177027e+01
4.663748906250000346e+02,-8.518617912795789948e+01
4.663751835937500232e+02,-8.976625207392413586e+01
4.663754765625000118e+02,-8.117459206219399448e+01
4.663757695312500005e+02,-7.933789644832103249e+01
4.663760624999999891e+02,-9.389196279733455697e+01
4.663763554687500346e+02,-7.649987942896592585e+01
4.663766484375000232e+02,-7.819407552527320604e+01
4.663769414062500118e+02,-1.066277205405012865e+02
4.663772343750000005e+02,-8.364532824713707271e+01
4.663775273437499891e+02,-9.477844458453715504e+01
4.663778203125000346e+02,-9.075561234469884653e+01
4.663781132812500232e+02,-8.472761632229105544e+01
4.663784062500000118e+02,-8.243321894554961204e+01
4.663786992187500005e+02,-8.628172699119303957e+01
4.663789921874999891e+02,-8.091960435481281877e+01
4.663792851562500346e+02,-7.794725123752353113e+01
4.663795781250000232e+02,-9.482670841246751081e+01
4.663798710937500118e+02,-8.128231465429013269e+01
4.663801640625000005e+02,-8.315207133330488887e+01
4.663804570312499891e+02,-8.540455310456104598e+01
4.663807500000000346e+02,-9.307654657700892642e+01
4.663810429687500232e+02,-8.717072283229788354e+01
4.663813359375000118e+02,-8.515999812508809441e+01
4.663816289062500005e+02,-9.294246862941790255e+01
4.663819218749999891e+02,-8.043819697056676432e+01
4.663822148437500346e+02,-8.523065404404626122e+01
4.663825078125000232e+02,-8.171811003030035181e+01
4.663828007812500118e+02,-7.928787366074446652e+01
4.663830937500000005e+02,-8.320359243234550206e+01
4.663833867187499891e+02,-1.010322738286427295e+02
4.663836796875000346e+02,-8.542515256205669516e+01
4.663839726562500232e+02,-8.810928567613757423e+01
4.663842656250000118e+02,-8.686633171733112135e+01
4.663845585937500005e+02,-8.661944206223776632e+01
4.663848515624999891e+02,-8.345457692021739149e+01
4.663851445312500346e+02,-8.238695187084282168e+01
4.663854375000000232e+02,-8.109053890462477909e+01
4.663857304687500118e+02,-8.190742387551819093e+01
4.663860234375000005e+02,-9.320085216670371153e+01
4.663863164062499891e+02,-8.315890609918425014e+01
4.663866093750000346e+02,-1.014952748029446639e+02
4.663869023437500232e+02,-8.748375089580699182e+01
4.663871953125000118e+02,-9.206450759677777285e+01
4.663874882812500005e+02,-8.822096336935906891e+01
4.663877812499999891e+02,-8.371908206976469558e+01
4.663880742187500346e+02,-8.682861733905747315e+01
4.663883671875000232e+02,-8.325266342204236025e+01
4.663886601562500118e+02,-8.635692023794337047e+01
4.663889531250000005e+02,-8.200754059866555679e+01
4.663892460937499891e+02,-9.432141716018300315e+01
4.663895390625000346e+02,-9.617725584774235870e+01
4.663898320312500232e+02,-8.908348366966150422e+01
4.663901250000000118e+02,-9.173225785045872271e+01
4.663904179687500005e+02,-9.181483530915967606e+01
4.663907109374999891e+02,-9.725598140329724117e+01
4.663910039062500346e+02,-8.576293846742211713e+01
4.663912968750000232e+02,-8.343622179250112936e+01
4.663915898437500118e+02,-8.187786438561658997e+01
4.663918828125000005e+02,-8.853038996856119525e+01
4.663921757812499891e+02,-9.645403849736629809e+01
4.663924687500000346e+02,-8.637572075401325833e+01
