Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.130678102359638615e+01
4.663622929687500118e+02,-8.287140677904457675e+01
4.663625859375000005e+02,-9.120353174979774735e+01
4.663628789062499891e+02,-8.696588924492323258e+01
4.663631718750000346e+02,-8.235595545602123480e+01
4.663634648437500232e+02,-8.761840730003612521e+01
4.663637578125000118e+02,-7.986364148538689278e+01
4.663640507812500005e+02,-8.117703879851404736e+01
4.663643437499999891e+02,-8.752578696474402875e+01
4.663646367187500346e+02,-8.223973548290484814e+01
4.663649296875000232e+02,-8.274607341412618666e+01
4.663652226562500118e+02,-8.860935296927547711e+01
4.663655156250000005e+02,-8.713334495334686380e+01
4.663658085937499891e+02,-8.696309500832187211e+01
4.663661015625000346e+02,-8.306397283574315793e+01
4.663663945312500232e+02,-7.949887329014106285e+01
4.663666875000000118e+02,-8.878817670230196768e+01
4.663669804687500005e+02,-8.284720954169631568e+01
4.663672734374999891e+02,-8.122164000594501942e+01
4.663675664062500346e+02,-8.252105554014433153e+01
4.663678593750000232e+02,-8.883658980928444748e+01
4.663681523437500118e+02,-8.833795134104015290e+01
4.663684453125000005e+02,-9.189158737449355385e+01
4.663687382812499891e+02,-8.092666107867782443e+01
4.663690312500000346e+02,-9.005117772415410116e+01
4.663693242187500232e+02,-8.518734149380929921e+01
4.663696171875000118e+02,-8.057326482525039069e+01
4.663699101562500005e+02,-8.218180628917606612e+01
4.663702031249999891e+02,-8.200184589428241111e+01
4.663704960937500346e+02,-8.732235243242348588e+01
4.663707890625000232e+02,-8.831176123892794294e+01
4.663710820312500118e+02,-9.049222602340768162e+01
4.663713750000000005e+02,-1.002397583096383471e+02
4.663716679687499891e+02,-8.739060524880558489e+01
4.663719609375000346e+02,-8.081918784662143196e+01
4.663722539062500232e+02,-8.355167037543355946e+01
4.663725468750000118e+02,-8.614832266113809567e+01
4.663728398437500005e+02,-8.336848787576192876e+01
4.663731328124999891e+02,-8.779098168247665512e+01
4.663734257812500346e+02,-8.934068769001358135e+01
4.663737187500000232e+02,-8.615070595623981831e+01
4.663740117187500118e+02,-8.368851780671847962e+01
4.663743046875000005e+02,-8.482229350438237248e+01
4.663745976562499891e+02,-8.487359794300041926e+01
4.663748906250000346e+02,-9.639303332567880034e+01
4.663751835937500232e+02,-8.803063573496572758e+01
4.663754765625000118e+02,-8.566233341989203609e+01
4.663757695312500005e+02,-8.442168821006774238e+01
4.663760624999999891e+02,-8.278949828714198134e+01
4.663763554687500346e+02,-7.971377889073339418e+01
4.663766484375000232e+02,-8.442190248897694005e+01
4.663769414062500118e+02,-9.087477759016772438e+01
4.663772343750000005e+02,-9.169126858735180008e+01
4.663775273437499891e+02,-9.401686857978560852e+01
4.663778203125000346e+02,-9.137934122036776330e+01
4.663781132812500232e+02,-8.335537284755224618e+01
4.663784062500000118e+02,-8.219256671562108352e+01
4.663786992187500005e+02,-7.925234381233633485e+01
4.663789921874999891e+02,-8.144882277312802898e+01
4.663792851562500346e+02,-9.439665009508405547e+01
4.663795781250000232e+02,-8.651202010991883640e+01
4.663798710937500118e+02,-8.817131421163585969e+01
4.663801640625000005e+02,-9.778219372283777489e+01
4.663804570312499891e+02,-8.438586241784896913e+01
4.663807500000000346e+02,-8.177500696520121437e+01
4.663810429687500232e+02,-8.062466621071889961e+01
4.663813359375000118e+02,-8.200536996558031433e+01
4.663816289062500005e+02,-8.792174553603206277e+01
4.663819218749999891e+02,-8.944976663925078242e+01
4.663822148437500346e+02,-8.603522347248514279e+01
4.663825078125000232e+02,-9.319021951597962072e+01
4.663828007812500118e+02,-8.658403144272469376e+01
4.663830937500000005e+02,-8.628410689920669085e+01
4.663833867187499891e+02,-8.242609165553118089e+01
4.663836796875000346e+02,-8.549402578353590343e+01
4.663839726562500232e+02,-8.624649552501010419e+01
4.663842656250000118e+02,-9.105092054248160593e+01
4.663845585937500005e+02,-8.859461893184871428e+01
4.663848515624999891e+02,-9.171432734248666918e+01
4.663851445312500346e+02,-9.176657838327474792e+01
4.663854375000000232e+02,-8.696493570310657617e+01
4.663857304687500118e+02,-8.698697001782720406e+01
4.663860234375000005e+02,-8.772058957407195123e+01
4.663863164062499891e+02,-9.022435803907710294e+01
4.663866093750000346e+02,-8.683623291561708868e+01
4.663869023437500232e+02,-8.783695789888639638e+01
4.663871953125000118e+02,-1.028813813793948952e+02
4.663874882812500005e+02,-9.697245242223827688e+01
4.663877812499999891e+02,-8.747178376216550078e+01
4.663880742187500346e+02,-9.290744839235868824e+01
4.663883671875000232e+02,-8.575801195654933906e+01
4.663886601562500118e+02,-9.418918209383338080e+01
4.663889531250000005e+02,-8.625815605297822231e+01
4.663892460937499891e+02,-9.417879846591853266e+01
4.663895390625000346e+02,-8.687803744375375459e+01
4.663898320312500232e+02,-9.222651280590092426e+01
4.663901250000000118e+02,-9.188688712677573278e+01
4.663904179687500005e+02,-8.458506039930480824e+01
4.663907109374999891e+02,-8.418632892656918898e+01
4.663910039062500346e+02,-8.907021912019068566e+01
4.663912968750000232e+02,-8.804487247558677154e+01
4.663915898437500118e+02,-9.032826840813930858e+01
4.663918828125000005e+02,-8.738503645573416634e+01
4.663921757812499891e+02,-8.867772524958844826e+01
4.663924687500000346e+02,-8.836589773387538571e+01
4.663927617187500232e+02,-8.345049816227401607e+01
4.663930546875000118e+02,-8.069732949945318978e+01
4.663933476562500005e+02,-8.327439650793792225e+01
4.663936406249999891e+02,-8.544027511678262954e+01
4.663939335937500346e+02,-8.634907181400083687e+01
4.663942265625000232e+02,-8.725304700540071678e+01
4.663945195312500118e+02,-8.891612478008518394e+01
4.663948125000000005e+02,-8.739609972376469216e+01
4.663951054687499891e+02,-8.432307694029803713e+01
4.663953984375000346e+02,-7.853081077721438419e+01
4.663956914062500232e+02,-8.001156788533683084e+01
4.663959843750000118e+02,-8.449715306694373851e+01
4.663962773437500005e+02,-8.384841569973956155e+01
4.663965703124999891e+02,-8.546193806575062979e+01
4.663968632812500346e+02,-8.884942322373618140e+01
4.663971562500000232e+02,-8.811732126998703052e+01
4.663974492187500118e+02,-8.483940013867038488e+01
4.663977421875000005e+02,-7.816272962976097460e+01
4.663980351562499891e+02,-7.813927766168527000e+01
4.663983281250000346e+02,-8.205207254765154801e+01
4.663986210937500232e+02,-8.339276661448820960e+01
4.663989140625000118e+02,-8.370680377960366059e+01
4.663992070312500005e+02,-8.634108746815829249e+01
4.663994999999999891e+02,-9.189650153061538163e+01
4.663997929687500346e+02,-8.606993889398283670e+01
4.664000859375000232e+02,-7.976469213317930951e+01
4.664003789062500118e+02,-7.808616991563437182e+01
4.664006718750000005e+02,-8.119218078132470851e+01
4.664009648437499891e+02,-8.287366159883895023e+01
4.664012578125000346e+02,-8.316144869388644167e+01
4.664015507812500232e+02,-8.254683194908733412e+01
4.664018437500000118e+02,-9.638815681682646641e+01
4.664021367187500005e+02,-8.526070464474011601e+01
4.664024296874999891e+02,-8.348091797186935992e+01
4.664027226562500346e+02,-7.966592704671880654e+01
4.664030156250000232e+02,-8.331355320433323186e+01
4.664033085937500118e+02,-8.267158970366394044e+01
4.664036015625000005e+02,-8.425743274094401158e+01
4.664038945312499891e+02,-8.141965116469295083e+01
4.664041875000000346e+02,-9.339182602638854291e+01
4.664044804687500232e+02,-8.667614355712380814e+01
4.664047734375000118e+02,-8.920097005596895201e+01
4.664050664062500005e+02,-8.347538807306301578e+01
4.664053593749999891e+02,-8.536064576031363060e+01
4.664056523437500346e+02,-8.780716779769726088e+01
4.664059453125000232e+02,-8.670966843799364199e+01
4.664062382812500118e+02,-8.269718266751200986e+01
4.664065312500000005e+02,-8.765779875272153276e+01
4.664068242187499891e+02,-8.691146090895436771e+01
4.664071171875000346e+02,-8.882048408579319698e+01
4.664074101562500232e+02,-8.995302669671769991e+01
4.664077031250000118e+02,-9.294272659854615881e+01
4.664079960937500005e+02,-1.016119309224754232e+02
4.664082890624999891e+02,-9.539475420584318499e+01
4.664085820312500346e+02,-8.747230404786071745e+01
4.664088750000000232e+02,-8.677488684560231036e+01
4.664091679687500118e+02,-8.706491386243999386e+01
4.664094609375000005e+02,-8.756193112695491720e+01
4.664097539062499891e+02,-8.797274229318128391e+01
4.664100468750000346e+02,-8.848437286359933296e+01
4.664103398437500232e+02,-8.836894275170321578e+01
4.664106328125000118e+02,-9.451926235991169278e+01
4.664109257812500005e+02,-8.958857380810997029e+01
4.664112187499999891e+02,-8.742716465542984849e+01
4.664115117187500346e+02,-8.383407446385868411e+01
4.664118046875000232e+02,-8.644449135181352517e+01
4.664120976562500118e+02,-8.283055982234252212e+01
4.664123906250000005e+02,-8.603757857604875880e+01
4.664126835937499891e+02,-8.349341599389285307e+01
4.664129765625000346e+02,-8.775147879564599407e+01
4.664132695312500232e+02,-8.552140374769238917e+01
4.664135625000000118e+02,-8.720266756697984079e+01
4.664138554687500005e+02,-8.430216742236184757e+01
4.664141484374999891e+02,-8.515370461254482848e+01
4.664144414062500346e+02,-8.391081002974912906e+01
4.664147343750000232e+02,-8.255661332390008056e+01
4.664150273437500118e+02,-8.189479159605041048e+01
4.664153203125000005e+02,-8.410019670646855161e+01
4.664156132812499891e+02,-8.449693283090002183e+01
4.664159062500000346e+02,-8.618194986833417204e+01
4.664161992187500232e+02,-8.347303425592215831e+01
4.664164921875000118e+02,-8.600232285367397367e+01
4.664167851562500005e+02,-9.592675608335312631e+01
4.664170781249999891e+02,-8.175170998715435644e+01
4.664173710937500346e+02,-8.299560500740679458e+01
4.664176640625000232e+02,-8.497347910072062405e+01
4.664179570312500118e+02,-8.468679989787737838e+01
4.664182500000000005e+02,-8.547319806420492228e+01
4.664185429687499891e+02,-8.380664822563016969e+01
4.664188359375000346e+02,-9.031602379245548207e+01
4.664191289062500232e+02,-8.761995993737946264e+01
4.664194218750000118e+02,-8.944452192037319094e+01
4.664197148437500005e+02,-8.781403782113468992e+01
4.664200078124999891e+02,-8.631001124046971995e+01
4.664203007812500346e+02,-8.780191057914015573e+01
4.664205937500000232e+02,-8.460361151398892332e+01
4.664208867187500118e+02,-8.743815011902994172e+01
4.664211796875000005e+02,-9.675342508884315862e+01
4.664214726562499891e+02,-8.724152221831543841e+01
4.664217656250000346e+02,-8.643152647172965430e+01
4.664220585937500232e+02,-9.035604439871735849e+01
4.664223515625000118e+02,-9.075796995443354831e+01
4.664226445312500005e+02,-8.555609363157839198e+01
4.664229374999999891e+02,-8.639425162530143609e+01
4.664232304687500346e+02,-8.618904554733829571e+01
4.664235234375000232e+02,-9.437040804360010782e+01
4.664238164062500118e+02,-8.799874164020791056e+01
4.664241093750000005e+02,-8.665705349361628862e+01
4.664244023437499891e+02,-8.221619368881356138e+01
4.664246953125000346e+02,-8.957044520311542612e+01
4.664249882812500232e+02,-8.397671932616836443e+01
4.664252812500000118e+02,-8.482438912883409898e+01
4.664255742187500005e+02,-8.743027762819478710e+01
4.664258671874999891e+02,-8.548254815730969369e+01
4.664261601562500346e+02,-9.076876675052817234e+01
4.664264531250000232e+02,-9.042119937878241842e+01
4.664267460937500118e+02,-8.545352620830362866e+01
4.664270390625000005e+02,-8.090879225969183608e+01
4.664273320312499891e+02,-9.285244277636037680e+01
4.664276250000000346e+02,-8.072636060586805229e+01
4.664279179687500232e+02,-8.870630414980999490e+01
4.664282109375000118e+02,-8.436647000774927108e+01
4.664285039062500005e+02,-8.808474859185020023e+01
4.664287968749999891e+02,-8.863432064493233042e+01
4.664290898437500346e+02,-8.951044427573475559e+01
4.664293828125000232e+02,-8.289552142538488511e+01
4.664296757812500118e+02,-8.484030322899805299e+01
4.664299687500000005e+02,-8.566156894279643552e+01
4.664302617187499891e+02,-8.423543541190508677e+01
4.664305546875000346e+02,-8.721877545988422753e+01
4.664308476562500232e+02,-8.720386119213972620e+01
4.664311406250000118e+02,-8.966094469582034776e+01
4.664314335937500005e+02,-8.641976916098795414e+01
4.664317265624999891e+02,-8.478778855556767269e+01
4.664320195312500346e+02,-8.571518549500240169e+01
4.664323125000000232e+02,-8.898127026293700226e+01
4.664326054687500118e+02,-8.210146207058039636e+01
4.664328984375000005e+02,-8.323899635389268781e+01
4.664331914062499891e+02,-8.567029149469107097e+01
4.664334843750000346e+02,-9.083178664930022705e+01
4.664337773437500232e+02,-8.558642937437163312e+01
4.664340703125000118e+02,-8.209047505656931776e+01
4.664343632812500005e+02,-9.115193469892386702e+01
4.664346562499999891e+02,-8.852212713123037702e+01
4.664349492187500346e+02,-8.191008933032722439e+01
4.664352421875000232e+02,-8.061311660040844629e+01
4.664355351562500118e+02,-7.927065214744879995e+01
4.664358281250000005e+02,-8.544903396256100336e+01
4.664361210937499891e+02,-8.444096077115041510e+01
4.664364140625000346e+02,-8.533022883915680268e+01
4.664367070312500232e+02,-8.337988125748061918e+01
4.664370000000000118e+02,-9.230131726535050518e+01
4.664372929687500005e+02,-8.886831823594698676e+01
4.664375859374999891e+02,-8.190190583406858593e+01
4.664378789062500346e+02,-7.806926142888384845e+01
4.664381718750000232e+02,-7.965292361901789775e+01
4.664384648437500118e+02,-8.273082091575145114e+01
4.664387578125000005e+02,-8.557287349192412762e+01
4.664390507812499891e+02,-8.332077115732779760e+01
4.664393437500000346e+02,-8.647773590728702686e+01
4.664396367187500232e+02,-8.736986879993693833e+01
4.664399296875000118e+02,-8.730533718451721370e+01
4.664402226562500005e+02,-8.256234162242186869e+01
4.664405156249999891e+02,-7.744847818817480345e+01
4.664408085937500346e+02,-8.093820712663199402e+01
4.664411015625000232e+02,-8.435344350143147096e+01
4.664413945312500118e+02,-8.731265162587459372e+01
4.664416875000000005e+02,-8.878095597153361496e+01
4.664419804687499891e+02,-8.294184319445045617e+01
4.664422734375000346e+02,-8.929214521878961364e+01
4.664425664062500232e+02,-1.248836020708915555e+02
4.664428593750000118e+02,-8.111292838708752129e+01
4.664431523437500005e+02,-7.921890965065556145e+01
4.664434453124999891e+02,-8.344384914929740660e+01
4.664437382812500346e+02,-8.440934315440517821e+01
4.664440312500000232e+02,-8.933078184875537886e+01
4.664443242187500118e+02,-8.632390298717490396e+01
4.664446171875000005e+02,-8.212792495854613151e+01
4.664449101562499891e+02,-8.824837503954805129e+01
4.664452031250000346e+02,-8.796571394315844827e+01
4.664454960937500232e+02,-8.279135281921084299e+01
4.664457890625000118e+02,-8.333321715908694216e+01
4.664460820312500005e+02,-8.194154780541879290e+01
4.664463749999999891e+02,-8.434381956000001423e+01
4.664466679687500346e+02,-8.845313315459475234e+01
4.664469609375000232e+02,-8.213048382482581644e+01
4.664472539062500118e+02,-8.253069911331414232e+01
4.664475468750000005e+02,-8.766008123830901866e+01
4.664478398437499891e+02,-8.700139693853162726e+01
4.664481328125000346e+02,-8.327072290078737637e+01
4.664484257812500232e+02,-8.705079606045627827e+01
4.664487187500000118e+02,-8.019036006185706356e+01
