Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.783024895682034128e+01
4.663622929687500118e+02,-8.090903863259021023e+01
4.663625859375000005e+02,-8.748419704004552955e+01
4.663628789062499891e+02,-8.684099096156572273e+01
4.663631718750000346e+02,-8.947572232544415272e+01
4.663634648437500232e+02,-9.809502496806879890e+01
4.663637578125000118e+02,-9.676824921535016699e+01
4.663640507812500005e+02,-8.682565065358309653e+01
4.663643437499999891e+02,-8.326969374979837824e+01
4.663646367187500346e+02,-8.256238894589802157e+01
4.663649296875000232e+02,-9.473673544534503321e+01
4.663652226562500118e+02,-9.302406110313383181e+01
4.663655156250000005e+02,-9.772590842732520855e+01
4.663658085937499891e+02,-9.161801736458413359e+01
4.663661015625000346e+02,-8.523385148149506563e+01
4.663663945312500232e+02,-8.267064621165508242e+01
4.663666875000000118e+02,-8.530891679442987652e+01
4.663669804687500005e+02,-8.998435390205446538e+01
4.663672734374999891e+02,-9.119923891281329986e+01
4.663675664062500346e+02,-8.927370242692884972e+01
4.663678593750000232e+02,-8.321333362509642484e+01
4.663681523437500118e+02,-8.865939499698434645e+01
4.663684453125000005e+02,-8.981536947227782264e+01
4.663687382812499891e+02,-8.029951670402579111e+01
4.663690312500000346e+02,-7.887019683806477133e+01
4.663693242187500232e+02,-8.472560752802559136e+01
4.663696171875000118e+02,-8.513753407317796018e+01
4.663699101562500005e+02,-8.757386036107496352e+01
4.663702031249999891e+02,-8.370623784687090563e+01
4.663704960937500346e+02,-8.356848621960894263e+01
4.663707890625000232e+02,-8.967738517025767919e+01
4.663710820312500118e+02,-8.581099123813825713e+01
4.663713750000000005e+02,-8.067786130065363182e+01
4.663716679687499891e+02,-7.884689083764885709e+01
4.663719609375000346e+02,-9.107850372051971988e+01
4.663722539062500232e+02,-8.026063941096479937e+01
4.663725468750000118e+02,-8.708031026007779474e+01
4.663728398437500005e+02,-8.327222753976057845e+01
4.663731328124999891e+02,-8.523632273749296928e+01
4.663734257812500346e+02,-9.324802380111309219e+01
4.663737187500000232e+02,-8.731811849295637273e+01
4.663740117187500118e+02,-8.587644284073194001e+01
4.663743046875000005e+02,-8.261179777241018485e+01
4.663745976562499891e+02,-8.649595773725637571e+01
4.663748906250000346e+02,-8.116361628714935250e+01
4.663751835937500232e+02,-8.937544978855854083e+01
4.663754765625000118e+02,-8.518808671250684483e+01
4.663757695312500005e+02,-8.913399413918128289e+01
4.663760624999999891e+02,-8.817352072576382227e+01
4.663763554687500346e+02,-1.079988287701626604e+02
4.663766484375000232e+02,-9.176352403640822786e+01
4.663769414062500118e+02,-9.213807147751226978e+01
4.663772343750000005e+02,-8.698571271411394434e+01
4.663775273437499891e+02,-8.829279159766471707e+01
4.663778203125000346e+02,-1.000221463246280251e+02
4.663781132812500232e+02,-9.221399610667256752e+01
4.663784062500000118e+02,-9.015701695904297708e+01
4.663786992187500005e+02,-9.115005903264126630e+01
4.663789921874999891e+02,-8.253267599985861125e+01
4.663792851562500346e+02,-8.413281393477517156e+01
4.663795781250000232e+02,-9.071718657629094196e+01
4.663798710937500118e+02,-9.759955347692425676e+01
4.663801640625000005e+02,-9.190849273749566350e+01
4.663804570312499891e+02,-9.098340683300732223e+01
4.663807500000000346e+02,-8.771527822730014634e+01
4.663810429687500232e+02,-9.202987825635644015e+01
4.663813359375000118e+02,-8.820601860381471226e+01
4.663816289062500005e+02,-7.966963402502921099e+01
4.663819218749999891e+02,-8.173573455558467060e+01
