Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009483909788149560e+02
4.663622929687500118e+02,-9.633363089806265123e+01
4.663625859375000005e+02,-8.681037292680846917e+01
4.663628789062499891e+02,-8.674439525950191410e+01
4.663631718750000346e+02,-8.265177169843627780e+01
4.663634648437500232e+02,-8.001409615201296788e+01
4.663637578125000118e+02,-7.647889910890637566e+01
4.663640507812500005e+02,-9.106725401292983690e+01
4.663643437499999891e+02,-8.753454582127103833e+01
4.663646367187500346e+02,-9.015442747663861667e+01
4.663649296875000232e+02,-9.585202104742421625e+01
4.663652226562500118e+02,-9.260528747857554777e+01
4.663655156250000005e+02,-8.776244012162800345e+01
4.663658085937499891e+02,-8.152515768029570609e+01
4.663661015625000346e+02,-9.140544938800339025e+01
4.663663945312500232e+02,-8.767827385489594860e+01
4.663666875000000118e+02,-8.423027396571585257e+01
4.663669804687500005e+02,-9.068313374459452803e+01
4.663672734374999891e+02,-8.552359025142095561e+01
4.663675664062500346e+02,-8.870019302086100765e+01
4.663678593750000232e+02,-8.844796492841489055e+01
4.663681523437500118e+02,-9.341569003947354588e+01
4.663684453125000005e+02,-8.225964678757647164e+01
4.663687382812499891e+02,-8.098466668852404382e+01
4.663690312500000346e+02,-8.664931294507752568e+01
4.663693242187500232e+02,-8.291111730127153123e+01
4.663696171875000118e+02,-9.557705504740755487e+01
4.663699101562500005e+02,-8.387338288683578469e+01
4.663702031249999891e+02,-8.410656777602980583e+01
4.663704960937500346e+02,-9.261867386217392095e+01
4.663707890625000232e+02,-1.018543398381413425e+02
4.663710820312500118e+02,-8.513439422832274772e+01
4.663713750000000005e+02,-7.996886761669512111e+01
4.663716679687499891e+02,-8.141977504305911850e+01
4.663719609375000346e+02,-8.233984258851613447e+01
4.663722539062500232e+02,-9.363551109217694091e+01
4.663725468750000118e+02,-8.295134649761264711e+01
4.663728398437500005e+02,-8.424740717647188148e+01
4.663731328124999891e+02,-9.404192139400051076e+01
4.663734257812500346e+02,-9.034647101948992542e+01
4.663737187500000232e+02,-9.184215751977136222e+01
4.663740117187500118e+02,-8.496786675567369684e+01
4.663743046875000005e+02,-8.272088722159880092e+01
4.663745976562499891e+02,-8.438376167118846638e+01
4.663748906250000346e+02,-9.091298909631213121e+01
4.663751835937500232e+02,-8.402544871689285344e+01
4.663754765625000118e+02,-8.725874246198755202e+01
4.663757695312500005e+02,-8.493987040051671045e+01
4.663760624999999891e+02,-8.301751103809991150e+01
4.663763554687500346e+02,-9.533504666065132938e+01
4.663766484375000232e+02,-8.593388232911799207e+01
4.663769414062500118e+02,-8.784362906423794470e+01
4.663772343750000005e+02,-8.859355267892844665e+01
4.663775273437499891e+02,-8.760004733999465998e+01
4.663778203125000346e+02,-1.100315501068776598e+02
4.663781132812500232e+02,-9.098769437894505074e+01
4.663784062500000118e+02,-7.929283760199658104e+01
4.663786992187500005e+02,-7.901527045770005486e+01
4.663789921874999891e+02,-9.070177553508719370e+01
4.663792851562500346e+02,-8.030041530438332131e+01
4.663795781250000232e+02,-8.314677683090044980e+01
4.663798710937500118e+02,-8.775668108622582508e+01
4.663801640625000005e+02,-8.257187441196320776e+01
4.663804570312499891e+02,-8.814541705137843053e+01
4.663807500000000346e+02,-8.856427718400085780e+01
4.663810429687500232e+02,-8.029268511371172679e+01
4.663813359375000118e+02,-7.866874416103297563e+01
4.663816289062500005e+02,-8.839684808811368555e+01
4.663819218749999891e+02,-8.421982727501143984e+01
4.663822148437500346e+02,-7.928661579470681886e+01
4.663825078125000232e+02,-8.597148777478489023e+01
4.663828007812500118e+02,-7.944496023321497091e+01
4.663830937500000005e+02,-8.345830457002944058e+01
4.663833867187499891e+02,-8.632344605485701550e+01
4.663836796875000346e+02,-8.340682292092877503e+01
4.663839726562500232e+02,-8.472714740144697032e+01
4.663842656250000118e+02,-8.599885625061376970e+01
4.663845585937500005e+02,-8.871863770140311090e+01
4.663848515624999891e+02,-8.202335667922068296e+01
4.663851445312500346e+02,-8.238018933628455898e+01
4.663854375000000232e+02,-8.044147099814910007e+01
4.663857304687500118e+02,-8.384299128443851146e+01
4.663860234375000005e+02,-8.854515964590284227e+01
4.663863164062499891e+02,-8.837238495771343594e+01
4.663866093750000346e+02,-8.770622210151273634e+01
4.663869023437500232e+02,-8.790010821995237222e+01
4.663871953125000118e+02,-9.481984493453607854e+01
4.663874882812500005e+02,-9.524570113634263180e+01
4.663877812499999891e+02,-8.155009896976713435e+01
4.663880742187500346e+02,-8.294242191543824561e+01
4.663883671875000232e+02,-8.817048283855854152e+01
4.663886601562500118e+02,-9.446433488670329837e+01
4.663889531250000005e+02,-8.673109853126995006e+01
4.663892460937499891e+02,-8.716786163063233062e+01
4.663895390625000346e+02,-9.603254765810271465e+01
4.663898320312500232e+02,-8.548594430610947370e+01
4.663901250000000118e+02,-8.556597534841763775e+01
4.663904179687500005e+02,-8.516696128510403696e+01
4.663907109374999891e+02,-8.758910346070695141e+01
4.663910039062500346e+02,-1.024523793120130080e+02
4.663912968750000232e+02,-1.067527280678139903e+02
4.663915898437500118e+02,-9.115805585776345765e+01
4.663918828125000005e+02,-8.677180226968489762e+01
4.663921757812499891e+02,-8.714032126624314856e+01
4.663924687500000346e+02,-9.035819642848701960e+01
4.663927617187500232e+02,-8.413849490011119769e+01
4.663930546875000118e+02,-9.733679174232469222e+01
4.663933476562500005e+02,-9.820313424309054540e+01
4.663936406249999891e+02,-9.066969465499860803e+01
4.663939335937500346e+02,-8.927671055522905874e+01
4.663942265625000232e+02,-9.851183766973689160e+01
4.663945195312500118e+02,-1.150919406935146583e+02
4.663948125000000005e+02,-8.640272684289264760e+01
4.663951054687499891e+02,-8.694145504305383554e+01
4.663953984375000346e+02,-9.226845212519609163e+01
4.663956914062500232e+02,-8.695962158690065280e+01
4.663959843750000118e+02,-8.506547922192959277e+01
4.663962773437500005e+02,-8.534910252387254559e+01
4.663965703124999891e+02,-8.261370165677766408e+01
4.663968632812500346e+02,-8.867070865784782541e+01
4.663971562500000232e+02,-8.718682828278700470e+01
4.663974492187500118e+02,-8.573309097436009552e+01
4.663977421875000005e+02,-8.435879287170514829e+01
4.663980351562499891e+02,-8.379316671344129475e+01
4.663983281250000346e+02,-8.312292644825519972e+01
4.663986210937500232e+02,-8.042267840175797744e+01
4.663989140625000118e+02,-8.353158971622661966e+01
4.663992070312500005e+02,-8.048269126995394629e+01
4.663994999999999891e+02,-8.297848043812066976e+01
4.663997929687500346e+02,-8.284341014947982273e+01
4.664000859375000232e+02,-8.404792542398574540e+01
4.664003789062500118e+02,-8.690385246494570026e+01
4.664006718750000005e+02,-8.013045394150610434e+01
4.664009648437499891e+02,-8.096937877563597397e+01
4.664012578125000346e+02,-7.866516059849732301e+01
4.664015507812500232e+02,-8.542363279727501890e+01
4.664018437500000118e+02,-8.346902108680868082e+01
4.664021367187500005e+02,-8.077868943860481465e+01
4.664024296874999891e+02,-8.418265624844258355e+01
4.664027226562500346e+02,-8.417500380428086260e+01
4.664030156250000232e+02,-9.575578783256942472e+01
4.664033085937500118e+02,-8.007741948086570005e+01
4.664036015625000005e+02,-8.089231049047901934e+01
4.664038945312499891e+02,-8.131006686243651416e+01
4.664041875000000346e+02,-8.417544718831351247e+01
4.664044804687500232e+02,-8.917304336249307539e+01
4.664047734375000118e+02,-8.286393913205812112e+01
4.664050664062500005e+02,-8.726391549402006831e+01
4.664053593749999891e+02,-9.032077917048050608e+01
4.664056523437500346e+02,-1.008999469938856208e+02
4.664059453125000232e+02,-8.354764391435757886e+01
4.664062382812500118e+02,-8.416661826049929118e+01
4.664065312500000005e+02,-8.598980362246771847e+01
4.664068242187499891e+02,-8.448571448951426532e+01
4.664071171875000346e+02,-8.435776020525453589e+01
4.664074101562500232e+02,-8.351865687679946859e+01
4.664077031250000118e+02,-8.998736303608933440e+01
4.664079960937500005e+02,-9.565019759879555750e+01
4.664082890624999891e+02,-1.061735772534719615e+02
4.664085820312500346e+02,-8.756277355521108063e+01
4.664088750000000232e+02,-8.937041867717240962e+01
