Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918676774765343396e+01
4.663622929687500118e+02,-8.718661593475317773e+01
4.663625859375000005e+02,-8.959689090376352283e+01
4.663628789062499891e+02,-8.972499807059330124e+01
4.663631718750000346e+02,-8.411968933900381273e+01
4.663634648437500232e+02,-7.936021455539142266e+01
4.663637578125000118e+02,-7.723053982078340596e+01
4.663640507812500005e+02,-8.334426595758336020e+01
4.663643437499999891e+02,-9.860278416968594684e+01
4.663646367187500346e+02,-8.763645118352394547e+01
4.663649296875000232e+02,-8.829669924021580130e+01
4.663652226562500118e+02,-8.256353134800291116e+01
4.663655156250000005e+02,-8.805327442244910685e+01
4.663658085937499891e+02,-8.369611841369493277e+01
4.663661015625000346e+02,-7.726267159362662085e+01
4.663663945312500232e+02,-7.770402611130045045e+01
4.663666875000000118e+02,-8.663609090517337563e+01
4.663669804687500005e+02,-8.602597576739259466e+01
4.663672734374999891e+02,-8.041068625241742041e+01
4.663675664062500346e+02,-8.816752749987412585e+01
4.663678593750000232e+02,-8.364840305176062429e+01
4.663681523437500118e+02,-9.002185750836808609e+01
4.663684453125000005e+02,-8.453012671682492396e+01
4.663687382812499891e+02,-7.719561734095985628e+01
4.663690312500000346e+02,-7.866714657624113727e+01
4.663693242187500232e+02,-9.220660719413902484e+01
4.663696171875000118e+02,-8.092409320489011293e+01
4.663699101562500005e+02,-7.895944334764338635e+01
4.663702031249999891e+02,-8.332813013911217581e+01
4.663704960937500346e+02,-9.022084353026366443e+01
4.663707890625000232e+02,-8.500027350524148062e+01
4.663710820312500118e+02,-8.998902587246672624e+01
4.663713750000000005e+02,-7.951798445715806452e+01
4.663716679687499891e+02,-7.936923382866530119e+01
4.663719609375000346e+02,-8.788010816020880611e+01
4.663722539062500232e+02,-7.930587568579403523e+01
4.663725468750000118e+02,-7.942134923693575388e+01
4.663728398437500005e+02,-8.154659844938578317e+01
4.663731328124999891e+02,-1.167730063255552153e+02
4.663734257812500346e+02,-8.359855114341132776e+01
4.663737187500000232e+02,-9.232469253011849730e+01
4.663740117187500118e+02,-8.441748892483410316e+01
4.663743046875000005e+02,-8.064482131100596973e+01
4.663745976562499891e+02,-8.255603186679140038e+01
4.663748906250000346e+02,-8.043481764803900091e+01
4.663751835937500232e+02,-8.297361023690953630e+01
4.663754765625000118e+02,-8.338808507759659960e+01
4.663757695312500005e+02,-9.226067509290766111e+01
4.663760624999999891e+02,-8.316705198500828544e+01
4.663763554687500346e+02,-8.336166561802627939e+01
4.663766484375000232e+02,-8.794036987515774229e+01
4.663769414062500118e+02,-8.398071635303851679e+01
4.663772343750000005e+02,-8.101114485063980908e+01
4.663775273437499891e+02,-8.373302993683765294e+01
4.663778203125000346e+02,-9.558008974050784445e+01
4.663781132812500232e+02,-8.341648380183548284e+01
4.663784062500000118e+02,-8.353375952953747685e+01
4.663786992187500005e+02,-8.316159940322764044e+01
4.663789921874999891e+02,-8.455022882249821237e+01
4.663792851562500346e+02,-9.242644839570061777e+01
4.663795781250000232e+02,-8.729353711246700698e+01
4.663798710937500118e+02,-8.227935645804137721e+01
4.663801640625000005e+02,-8.807274589262888753e+01
4.663804570312499891e+02,-8.893993320492099031e+01
4.663807500000000346e+02,-8.270012905396691849e+01
4.663810429687500232e+02,-8.155787846440425426e+01
4.663813359375000118e+02,-8.083791319087423233e+01
4.663816289062500005e+02,-8.315446109699908561e+01
4.663819218749999891e+02,-8.824239663182952143e+01
4.663822148437500346e+02,-8.169733311918575680e+01
4.663825078125000232e+02,-8.185814657887880230e+01
4.663828007812500118e+02,-1.055850668941311881e+02
4.663830937500000005e+02,-8.268556250832476451e+01
4.663833867187499891e+02,-8.169794572953148304e+01
4.663836796875000346e+02,-8.323576905908154799e+01
4.663839726562500232e+02,-8.033094580822296393e+01
4.663842656250000118e+02,-8.624110210224115747e+01
4.663845585937500005e+02,-8.337990932998897620e+01
4.663848515624999891e+02,-7.973191555978014833e+01
4.663851445312500346e+02,-7.689808348827617124e+01
4.663854375000000232e+02,-8.105707120140448296e+01
4.663857304687500118e+02,-8.729742698150916169e+01
4.663860234375000005e+02,-9.025754885771421243e+01
4.663863164062499891e+02,-8.970558437380837802e+01
4.663866093750000346e+02,-8.245991397371277287e+01
4.663869023437500232e+02,-8.367155523540586159e+01
4.663871953125000118e+02,-8.652279064923105523e+01
4.663874882812500005e+02,-8.085474048271495917e+01
4.663877812499999891e+02,-7.542153406573102359e+01
4.663880742187500346e+02,-7.859530983909850477e+01
4.663883671875000232e+02,-9.356238756510946075e+01
4.663886601562500118e+02,-8.830564064660178758e+01
4.663889531250000005e+02,-9.131798952930958535e+01
4.663892460937499891e+02,-8.749208246919680221e+01
4.663895390625000346e+02,-8.310170079229301621e+01
4.663898320312500232e+02,-1.031791814240192764e+02
4.663901250000000118e+02,-8.268204997174110815e+01
4.663904179687500005e+02,-7.826946821448579783e+01
4.663907109374999891e+02,-7.646816556426210809e+01
4.663910039062500346e+02,-7.948418705370309567e+01
4.663912968750000232e+02,-8.509347146937982131e+01
4.663915898437500118e+02,-8.825691786727276167e+01
4.663918828125000005e+02,-8.437334421069317614e+01
4.663921757812499891e+02,-8.959215249278221904e+01
4.663924687500000346e+02,-1.007077334379029452e+02
4.663927617187500232e+02,-9.107819940048230478e+01
4.663930546875000118e+02,-8.945415558291716707e+01
4.663933476562500005e+02,-7.863135455579049449e+01
4.663936406249999891e+02,-7.945974857610461584e+01
4.663939335937500346e+02,-8.706397892311188969e+01
4.663942265625000232e+02,-9.251351759086904281e+01
4.663945195312500118e+02,-9.434378958747623756e+01
4.663948125000000005e+02,-9.000350024526147763e+01
4.663951054687499891e+02,-9.040475125613271246e+01
4.663953984375000346e+02,-8.088908637344329122e+01
4.663956914062500232e+02,-8.377493512122759967e+01
4.663959843750000118e+02,-8.734028139979166383e+01
4.663962773437500005e+02,-8.267914574657309856e+01
4.663965703124999891e+02,-8.840923746872326205e+01
4.663968632812500346e+02,-8.414393887524801130e+01
4.663971562500000232e+02,-8.100679009074433168e+01
4.663974492187500118e+02,-8.547625284895801201e+01
4.663977421875000005e+02,-8.113594828006924331e+01
4.663980351562499891e+02,-7.841133557989749647e+01
4.663983281250000346e+02,-7.777551219545871675e+01
4.663986210937500232e+02,-9.309261922623258556e+01
4.663989140625000118e+02,-8.381257222305873711e+01
4.663992070312500005e+02,-8.315663361531895248e+01
4.663994999999999891e+02,-7.900218487225671993e+01
4.663997929687500346e+02,-7.541802988880793635e+01
4.664000859375000232e+02,-8.022589552356018316e+01
4.664003789062500118e+02,-7.922270579549913805e+01
4.664006718750000005e+02,-7.811352792950020785e+01
4.664009648437499891e+02,-7.766581117186338190e+01
4.664012578125000346e+02,-8.415115387872612018e+01
4.664015507812500232e+02,-8.203152677306232476e+01
4.664018437500000118e+02,-8.008887984374712232e+01
4.664021367187500005e+02,-7.634765483017154963e+01
4.664024296874999891e+02,-7.366532777219836703e+01
4.664027226562500346e+02,-7.617160484485019367e+01
4.664030156250000232e+02,-7.975491269814361317e+01
4.664033085937500118e+02,-7.685563274242242926e+01
4.664036015625000005e+02,-8.231653907170333184e+01
4.664038945312499891e+02,-8.554797767578551770e+01
4.664041875000000346e+02,-8.519399768258151084e+01
4.664044804687500232e+02,-8.282022434568270342e+01
4.664047734375000118e+02,-7.794313280773357633e+01
4.664050664062500005e+02,-7.597529670790356704e+01
4.664053593749999891e+02,-7.703540348644287405e+01
4.664056523437500346e+02,-8.383733999931084213e+01
4.664059453125000232e+02,-7.958547528453748043e+01
4.664062382812500118e+02,-8.486383663175490710e+01
4.664065312500000005e+02,-9.125543585742752839e+01
4.664068242187499891e+02,-8.678881281191338815e+01
4.664071171875000346e+02,-8.712810631736374489e+01
4.664074101562500232e+02,-8.182055104648509314e+01
4.664077031250000118e+02,-7.955045988185764827e+01
4.664079960937500005e+02,-7.951254958148827257e+01
4.664082890624999891e+02,-8.512691309857926569e+01
4.664085820312500346e+02,-8.616080778779257798e+01
4.664088750000000232e+02,-8.162705675364324520e+01
4.664091679687500118e+02,-8.472631493355585519e+01
4.664094609375000005e+02,-8.561674492121183278e+01
4.664097539062499891e+02,-8.616876379804938324e+01
4.664100468750000346e+02,-9.078457763652488666e+01
4.664103398437500232e+02,-8.369821864436940473e+01
4.664106328125000118e+02,-8.452731770652582100e+01
4.664109257812500005e+02,-9.521849458413548462e+01
4.664112187499999891e+02,-9.150803890154878673e+01
4.664115117187500346e+02,-8.668337066286949266e+01
4.664118046875000232e+02,-8.102275489279584519e+01
4.664120976562500118e+02,-8.079361965857225414e+01
4.664123906250000005e+02,-8.148436662693362109e+01
4.664126835937499891e+02,-8.805688097584238960e+01
4.664129765625000346e+02,-8.388532538306540687e+01
4.664132695312500232e+02,-8.212603004848230626e+01
4.664135625000000118e+02,-9.245135082864523213e+01
4.664138554687500005e+02,-8.716304864171407019e+01
4.664141484374999891e+02,-9.200725938656070468e+01
4.664144414062500346e+02,-8.046101821877550719e+01
4.664147343750000232e+02,-7.856262173771752089e+01
4.664150273437500118e+02,-8.177571279559920470e+01
4.664153203125000005e+02,-8.713804384286135019e+01
4.664156132812499891e+02,-8.546337943084763822e+01
4.664159062500000346e+02,-8.255716880838627958e+01
4.664161992187500232e+02,-8.444721056679216531e+01
4.664164921875000118e+02,-8.689548759214875417e+01
4.664167851562500005e+02,-9.289598792775797165e+01
4.664170781249999891e+02,-8.210011804333370833e+01
4.664173710937500346e+02,-7.828504986600552229e+01
