Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.079855210252317477e+01
4.663622929687500118e+02,-8.287674403011875768e+01
4.663625859375000005e+02,-8.801739620891913773e+01
4.663628789062499891e+02,-8.604465955886047368e+01
4.663631718750000346e+02,-8.125770748381276576e+01
4.663634648437500232e+02,-7.718831410443965524e+01
4.663637578125000118e+02,-8.085097466418615397e+01
4.663640507812500005e+02,-8.754330140552366402e+01
4.663643437499999891e+02,-8.195965595758069355e+01
4.663646367187500346e+02,-8.648807727743046314e+01
4.663649296875000232e+02,-8.508899928815444014e+01
4.663652226562500118e+02,-8.411161163129470708e+01
4.663655156250000005e+02,-8.213673991673826436e+01
4.663658085937499891e+02,-7.808057182794195228e+01
4.663661015625000346e+02,-8.135254822671694797e+01
4.663663945312500232e+02,-9.119437806619203002e+01
4.663666875000000118e+02,-8.474759091643261399e+01
4.663669804687500005e+02,-9.815799826141801532e+01
4.663672734374999891e+02,-8.568417739880214867e+01
4.663675664062500346e+02,-8.191458098988219660e+01
4.663678593750000232e+02,-8.421544756323372383e+01
4.663681523437500118e+02,-8.227691636831970357e+01
4.663684453125000005e+02,-8.466618612531942745e+01
4.663687382812499891e+02,-9.328769578104335380e+01
4.663690312500000346e+02,-9.163864305998961868e+01
4.663693242187500232e+02,-9.261363079784884178e+01
4.663696171875000118e+02,-8.586382490782044385e+01
4.663699101562500005e+02,-8.106172035502657991e+01
4.663702031249999891e+02,-8.588008829566689428e+01
4.663704960937500346e+02,-8.663839469765315471e+01
4.663707890625000232e+02,-8.341742998004735909e+01
4.663710820312500118e+02,-8.790631668765973927e+01
4.663713750000000005e+02,-9.625330207021096385e+01
4.663716679687499891e+02,-9.082454995501427675e+01
4.663719609375000346e+02,-8.483195147247181467e+01
4.663722539062500232e+02,-8.091795752836644340e+01
4.663725468750000118e+02,-8.564096026375975157e+01
4.663728398437500005e+02,-8.320869912106189759e+01
4.663731328124999891e+02,-7.870442280410985347e+01
4.663734257812500346e+02,-8.384162756286066553e+01
4.663737187500000232e+02,-9.132451333831897955e+01
4.663740117187500118e+02,-9.095909605631662487e+01
4.663743046875000005e+02,-8.337989186513800632e+01
4.663745976562499891e+02,-8.146580474020385054e+01
4.663748906250000346e+02,-8.625683072541411889e+01
4.663751835937500232e+02,-8.490400426035293435e+01
4.663754765625000118e+02,-7.793251105533470025e+01
4.663757695312500005e+02,-8.066580974286651440e+01
4.663760624999999891e+02,-8.531803954824185610e+01
4.663763554687500346e+02,-1.012715681764581461e+02
4.663766484375000232e+02,-8.764772413172346432e+01
4.663769414062500118e+02,-8.329756261234257408e+01
4.663772343750000005e+02,-8.184438947708420642e+01
4.663775273437499891e+02,-9.143908773286898395e+01
4.663778203125000346e+02,-8.057707220582834395e+01
4.663781132812500232e+02,-8.178884907231480383e+01
4.663784062500000118e+02,-8.212489867806885968e+01
4.663786992187500005e+02,-1.044377677081766222e+02
4.663789921874999891e+02,-9.269394106442476300e+01
4.663792851562500346e+02,-8.427525416801115909e+01
4.663795781250000232e+02,-7.878181217411599846e+01
4.663798710937500118e+02,-8.867819172159614993e+01
4.663801640625000005e+02,-8.695052075497265776e+01
4.663804570312499891e+02,-9.302704890024359941e+01
4.663807500000000346e+02,-8.420603556198256001e+01
4.663810429687500232e+02,-1.045673929673804139e+02
4.663813359375000118e+02,-9.135842910847696885e+01
4.663816289062500005e+02,-8.614337051451146010e+01
4.663819218749999891e+02,-7.814959591702731245e+01
4.663822148437500346e+02,-8.210441175203557407e+01
4.663825078125000232e+02,-8.555529327352972757e+01
4.663828007812500118e+02,-8.665605671972174662e+01
4.663830937500000005e+02,-9.092309231890848764e+01
4.663833867187499891e+02,-9.646994768820574961e+01
4.663836796875000346e+02,-9.081642687224727695e+01
4.663839726562500232e+02,-8.417662229731830337e+01
4.663842656250000118e+02,-7.893876209702342805e+01
4.663845585937500005e+02,-8.005771245502957356e+01
4.663848515624999891e+02,-8.268184461162411480e+01
4.663851445312500346e+02,-8.130351039308729355e+01
4.663854375000000232e+02,-8.484264595792529917e+01
4.663857304687500118e+02,-1.048485290801750835e+02
4.663860234375000005e+02,-9.220146312566301106e+01
4.663863164062499891e+02,-8.348511057221246290e+01
4.663866093750000346e+02,-8.098382726191692882e+01
4.663869023437500232e+02,-8.026281196578784716e+01
4.663871953125000118e+02,-8.281281236652833400e+01
4.663874882812500005e+02,-8.250292472360496276e+01
4.663877812499999891e+02,-8.107050919732529337e+01
4.663880742187500346e+02,-9.067461457605035946e+01
4.663883671875000232e+02,-1.022386036415817756e+02
4.663886601562500118e+02,-8.525626792892759909e+01
4.663889531250000005e+02,-8.409986929962539648e+01
4.663892460937499891e+02,-8.281071171543251808e+01
4.663895390625000346e+02,-8.473850538230860252e+01
4.663898320312500232e+02,-9.125316736057781952e+01
4.663901250000000118e+02,-8.560103637002895027e+01
4.663904179687500005e+02,-8.525294290282212728e+01
4.663907109374999891e+02,-9.269340232850545647e+01
4.663910039062500346e+02,-8.685190750056395359e+01
4.663912968750000232e+02,-8.808513129378627582e+01
4.663915898437500118e+02,-9.116110731681359880e+01
4.663918828125000005e+02,-8.884819851203587859e+01
4.663921757812499891e+02,-9.003425998788797813e+01
4.663924687500000346e+02,-1.004303351069711283e+02
4.663927617187500232e+02,-8.730335239036149630e+01
4.663930546875000118e+02,-8.680714379187577379e+01
4.663933476562500005e+02,-8.755536037240220537e+01
4.663936406249999891e+02,-8.701276197613132979e+01
4.663939335937500346e+02,-9.672438317777377392e+01
4.663942265625000232e+02,-9.132945415225380259e+01
4.663945195312500118e+02,-8.243806753539490728e+01
4.663948125000000005e+02,-8.404063722958808569e+01
4.663951054687499891e+02,-1.080446746393813839e+02
4.663953984375000346e+02,-8.595834093966436740e+01
4.663956914062500232e+02,-8.608209534260167572e+01
4.663959843750000118e+02,-8.452516053954627750e+01
4.663962773437500005e+02,-8.791151902952324804e+01
4.663965703124999891e+02,-9.529678781403752907e+01
4.663968632812500346e+02,-8.056733689027132073e+01
4.663971562500000232e+02,-7.950368913871021448e+01
4.663974492187500118e+02,-8.917367680013349229e+01
4.663977421875000005e+02,-8.681294741326163944e+01
4.663980351562499891e+02,-8.794329220853904872e+01
