Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557037105114936537e+01
4.663622929687500118e+02,-9.857196835759943099e+01
4.663625859375000005e+02,-8.917426791953026566e+01
4.663628789062499891e+02,-8.617668129606482808e+01
4.663631718750000346e+02,-8.731110705353916046e+01
4.663634648437500232e+02,-8.679759633613625169e+01
4.663637578125000118e+02,-9.076705920756540991e+01
4.663640507812500005e+02,-9.423960338378812196e+01
4.663643437499999891e+02,-8.275543882526653761e+01
4.663646367187500346e+02,-9.994377475741508476e+01
4.663649296875000232e+02,-8.489671330258832427e+01
4.663652226562500118e+02,-8.639715057012327293e+01
4.663655156250000005e+02,-8.492962825472619670e+01
4.663658085937499891e+02,-8.563622984027813345e+01
4.663661015625000346e+02,-8.899098465251951495e+01
4.663663945312500232e+02,-8.911898102570316382e+01
4.663666875000000118e+02,-8.521573870737879020e+01
4.663669804687500005e+02,-9.689665171086231510e+01
4.663672734374999891e+02,-8.332024424844881594e+01
4.663675664062500346e+02,-8.781097123602549459e+01
4.663678593750000232e+02,-8.342104465124093338e+01
4.663681523437500118e+02,-8.355110042027918382e+01
4.663684453125000005e+02,-8.829540198659776706e+01
4.663687382812499891e+02,-8.687531995844688026e+01
4.663690312500000346e+02,-8.735569885564223114e+01
4.663693242187500232e+02,-9.111421184879922919e+01
4.663696171875000118e+02,-8.102630610994104643e+01
4.663699101562500005e+02,-8.522701007621978420e+01
4.663702031249999891e+02,-8.886436435151327373e+01
4.663704960937500346e+02,-8.597273250076931106e+01
4.663707890625000232e+02,-9.260250912101766119e+01
4.663710820312500118e+02,-8.622118982658096797e+01
4.663713750000000005e+02,-8.261121922108250715e+01
4.663716679687499891e+02,-8.324047480193350168e+01
4.663719609375000346e+02,-8.096667105059609071e+01
4.663722539062500232e+02,-8.885599904366755197e+01
4.663725468750000118e+02,-9.152035074761032263e+01
4.663728398437500005e+02,-8.415893553086283418e+01
4.663731328124999891e+02,-8.774683384004070774e+01
4.663734257812500346e+02,-8.580837355259862420e+01
4.663737187500000232e+02,-8.128532773335081174e+01
4.663740117187500118e+02,-7.973865207648626097e+01
4.663743046875000005e+02,-8.257520955954825581e+01
4.663745976562499891e+02,-9.220337734815177555e+01
4.663748906250000346e+02,-8.762757571744077723e+01
4.663751835937500232e+02,-8.118824959319093182e+01
4.663754765625000118e+02,-8.515346242165298918e+01
4.663757695312500005e+02,-9.024060759843663959e+01
4.663760624999999891e+02,-8.662854092059393452e+01
4.663763554687500346e+02,-8.020419285353406735e+01
4.663766484375000232e+02,-8.243982186217672847e+01
4.663769414062500118e+02,-8.806266383171718815e+01
4.663772343750000005e+02,-8.759388007283669708e+01
4.663775273437499891e+02,-8.051610103603297830e+01
4.663778203125000346e+02,-8.272761917420274358e+01
4.663781132812500232e+02,-8.893389869455553765e+01
4.663784062500000118e+02,-9.945557065919616946e+01
4.663786992187500005e+02,-8.406878115273299557e+01
4.663789921874999891e+02,-8.363437658418804688e+01
4.663792851562500346e+02,-9.606418192825248070e+01
4.663795781250000232e+02,-9.276588544331184494e+01
4.663798710937500118e+02,-8.292032255462409296e+01
4.663801640625000005e+02,-8.247005593265103585e+01
4.663804570312499891e+02,-8.934677431678082371e+01
4.663807500000000346e+02,-9.330080318007341589e+01
4.663810429687500232e+02,-8.853475101011100890e+01
4.663813359375000118e+02,-8.608572855832561288e+01
4.663816289062500005e+02,-9.034632939429914700e+01
4.663819218749999891e+02,-1.047805688703947311e+02
4.663822148437500346e+02,-9.075987970948219186e+01
4.663825078125000232e+02,-8.930895251035960314e+01
4.663828007812500118e+02,-9.451251491031766250e+01
4.663830937500000005e+02,-8.518650751954996281e+01
4.663833867187499891e+02,-8.938567965616157096e+01
4.663836796875000346e+02,-9.215165571949988532e+01
4.663839726562500232e+02,-8.583414192067459680e+01
4.663842656250000118e+02,-9.390085439975636916e+01
4.663845585937500005e+02,-1.105799206680524946e+02
4.663848515624999891e+02,-9.924629526941029667e+01
4.663851445312500346e+02,-9.292538242694391215e+01
4.663854375000000232e+02,-8.080768522466757986e+01
4.663857304687500118e+02,-8.655553021345370723e+01
4.663860234375000005e+02,-8.592767557475035289e+01
4.663863164062499891e+02,-8.553536442653820870e+01
