Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940375467847856328e+01
4.663622929687500118e+02,-9.090115204326890819e+01
4.663625859375000005e+02,-9.795812795405973361e+01
4.663628789062499891e+02,-1.028195853534592175e+02
4.663631718750000346e+02,-9.091805352461405221e+01
4.663634648437500232e+02,-8.537838280380401557e+01
4.663637578125000118e+02,-8.950383279623733301e+01
4.663640507812500005e+02,-9.060468422105749653e+01
4.663643437499999891e+02,-8.504302099755147992e+01
4.663646367187500346e+02,-8.353940136050053411e+01
4.663649296875000232e+02,-9.100648212385658553e+01
4.663652226562500118e+02,-9.657262587401231713e+01
4.663655156250000005e+02,-8.964950102656069930e+01
4.663658085937499891e+02,-8.790076349802234290e+01
4.663661015625000346e+02,-9.150413799288634209e+01
4.663663945312500232e+02,-8.226776480229858635e+01
4.663666875000000118e+02,-8.015408522271926017e+01
4.663669804687500005e+02,-8.234403224287891021e+01
4.663672734374999891e+02,-8.802814778601333501e+01
4.663675664062500346e+02,-9.289436680647855837e+01
4.663678593750000232e+02,-9.053083269498716845e+01
4.663681523437500118e+02,-9.644805661173461431e+01
4.663684453125000005e+02,-8.406830234428736048e+01
4.663687382812499891e+02,-7.964196859757490188e+01
4.663690312500000346e+02,-8.077274718861337988e+01
4.663693242187500232e+02,-8.236222975986380845e+01
4.663696171875000118e+02,-9.155536233222306919e+01
4.663699101562500005e+02,-9.153979209486008983e+01
4.663702031249999891e+02,-8.819559954008394698e+01
4.663704960937500346e+02,-8.669676701983776468e+01
4.663707890625000232e+02,-8.234438100170902430e+01
4.663710820312500118e+02,-8.149323443980647141e+01
4.663713750000000005e+02,-8.228883621579193175e+01
4.663716679687499891e+02,-8.712274476507445797e+01
4.663719609375000346e+02,-9.478633436590980921e+01
4.663722539062500232e+02,-8.540653753583114849e+01
4.663725468750000118e+02,-8.517014393736381805e+01
4.663728398437500005e+02,-8.304910328470796799e+01
4.663731328124999891e+02,-8.560628426375556899e+01
4.663734257812500346e+02,-8.744425417765245356e+01
4.663737187500000232e+02,-9.265564342720466584e+01
4.663740117187500118e+02,-9.459161480626912066e+01
4.663743046875000005e+02,-8.724133243660935477e+01
4.663745976562499891e+02,-8.558306971594927859e+01
4.663748906250000346e+02,-8.470678089880809125e+01
4.663751835937500232e+02,-8.916074123052176503e+01
4.663754765625000118e+02,-1.002231158470012247e+02
4.663757695312500005e+02,-9.425445741307640901e+01
4.663760624999999891e+02,-9.473588008105792824e+01
4.663763554687500346e+02,-8.767614452262527891e+01
4.663766484375000232e+02,-8.552733476975572557e+01
4.663769414062500118e+02,-8.533688873900820226e+01
4.663772343750000005e+02,-9.523559707257960838e+01
4.663775273437499891e+02,-9.507081266166316880e+01
4.663778203125000346e+02,-9.507781821137648137e+01
4.663781132812500232e+02,-9.253893922202973954e+01
4.663784062500000118e+02,-8.689238341754747807e+01
4.663786992187500005e+02,-9.084690937248643650e+01
4.663789921874999891e+02,-8.377014819265261281e+01
4.663792851562500346e+02,-9.228567435563726917e+01
4.663795781250000232e+02,-9.869218450697751166e+01
