Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.860247849342053428e+01
4.663622929687500118e+02,-7.913314222685441734e+01
4.663625859375000005e+02,-8.716227083352734439e+01
4.663628789062499891e+02,-1.107507197203318441e+02
4.663631718750000346e+02,-1.052315109404520541e+02
4.663634648437500232e+02,-8.727554625213207373e+01
4.663637578125000118e+02,-7.995810819959588400e+01
4.663640507812500005e+02,-8.000909613319528546e+01
4.663643437499999891e+02,-8.170952363640118676e+01
4.663646367187500346e+02,-8.138936584705803057e+01
4.663649296875000232e+02,-8.469131224580181083e+01
4.663652226562500118e+02,-9.140407727200727095e+01
4.663655156250000005e+02,-8.985507503597818868e+01
4.663658085937499891e+02,-8.790882092656272562e+01
4.663661015625000346e+02,-8.333507054757276933e+01
4.663663945312500232e+02,-8.297747769151422403e+01
4.663666875000000118e+02,-8.522049652401504716e+01
4.663669804687500005e+02,-8.260335308955448852e+01
4.663672734374999891e+02,-8.539768655046485435e+01
4.663675664062500346e+02,-9.325788350859011189e+01
4.663678593750000232e+02,-8.784282234028701453e+01
4.663681523437500118e+02,-9.490020373054272795e+01
4.663684453125000005e+02,-1.057038726355108480e+02
4.663687382812499891e+02,-9.283965885562179210e+01
4.663690312500000346e+02,-8.732889080077924859e+01
4.663693242187500232e+02,-8.382061409101980587e+01
4.663696171875000118e+02,-9.100982875876539424e+01
4.663699101562500005e+02,-8.753553870739372655e+01
4.663702031249999891e+02,-8.564342924384996536e+01
4.663704960937500346e+02,-9.768406820428137394e+01
4.663707890625000232e+02,-8.377917942988503341e+01
4.663710820312500118e+02,-8.854115301782584879e+01
4.663713750000000005e+02,-9.804273308742440918e+01
4.663716679687499891e+02,-8.783263070690750851e+01
4.663719609375000346e+02,-9.283857952322472329e+01
4.663722539062500232e+02,-8.307288656650145242e+01
4.663725468750000118e+02,-8.641059567419490861e+01
4.663728398437500005e+02,-8.882382915244620847e+01
4.663731328124999891e+02,-8.252227716290471449e+01
4.663734257812500346e+02,-8.712660792767368889e+01
4.663737187500000232e+02,-9.185950214326206265e+01
4.663740117187500118e+02,-9.347120621650211092e+01
4.663743046875000005e+02,-8.656430075924575362e+01
4.663745976562499891e+02,-8.137907284258987772e+01
4.663748906250000346e+02,-8.558517321571315506e+01
4.663751835937500232e+02,-9.779943385916693899e+01
4.663754765625000118e+02,-8.713855879343809363e+01
4.663757695312500005e+02,-9.050406055723672694e+01
4.663760624999999891e+02,-9.860433983051790108e+01
4.663763554687500346e+02,-8.732735334449941433e+01
4.663766484375000232e+02,-8.592883285972089880e+01
4.663769414062500118e+02,-8.577191937637898889e+01
4.663772343750000005e+02,-8.752217050530268239e+01
4.663775273437499891e+02,-9.772798075402783979e+01
4.663778203125000346e+02,-8.934014357156785024e+01
4.663781132812500232e+02,-9.191824010994312744e+01
4.663784062500000118e+02,-9.181376283511997372e+01
4.663786992187500005e+02,-8.271893454229227416e+01
4.663789921874999891e+02,-8.478252722276471331e+01
4.663792851562500346e+02,-1.164840939954821977e+02
4.663795781250000232e+02,-8.700166959236545949e+01
4.663798710937500118e+02,-8.725342245739514624e+01
4.663801640625000005e+02,-9.300681495583141611e+01
4.663804570312499891e+02,-8.652282365044284518e+01
4.663807500000000346e+02,-8.142110311187803973e+01
4.663810429687500232e+02,-8.116504965006852501e+01
4.663813359375000118e+02,-8.283838934303601320e+01
4.663816289062500005e+02,-9.078036949875395578e+01
4.663819218749999891e+02,-8.702156562608030299e+01
4.663822148437500346e+02,-8.646792702065290825e+01
4.663825078125000232e+02,-8.296574951477089144e+01
4.663828007812500118e+02,-8.070912443080973731e+01
4.663830937500000005e+02,-7.895221431803039991e+01
4.663833867187499891e+02,-8.016916490245064608e+01
4.663836796875000346e+02,-8.099166209297015939e+01
4.663839726562500232e+02,-8.497646719492998102e+01
4.663842656250000118e+02,-8.747704980941698238e+01
4.663845585937500005e+02,-8.442462217677476133e+01
4.663848515624999891e+02,-7.896123151357544145e+01
4.663851445312500346e+02,-7.834508465696069379e+01
4.663854375000000232e+02,-7.956602809105665131e+01
4.663857304687500118e+02,-8.256665241246935238e+01
4.663860234375000005e+02,-8.333449900357314277e+01
4.663863164062499891e+02,-8.283106755816710631e+01
4.663866093750000346e+02,-8.692054014899262881e+01
4.663869023437500232e+02,-8.270747783872789682e+01
4.663871953125000118e+02,-7.803221792706250426e+01
4.663874882812500005e+02,-7.749246727752746722e+01
4.663877812499999891e+02,-8.039921982028985781e+01
4.663880742187500346e+02,-9.561703624277842550e+01
4.663883671875000232e+02,-9.338286740234107697e+01
4.663886601562500118e+02,-8.669684612727138528e+01
4.663889531250000005e+02,-8.864055195221737904e+01
4.663892460937499891e+02,-8.567743137198132786e+01
4.663895390625000346e+02,-8.078318444338211179e+01
4.663898320312500232e+02,-7.915148101963622196e+01
4.663901250000000118e+02,-8.090752447961678229e+01
4.663904179687500005e+02,-8.751381530655862662e+01
4.663907109374999891e+02,-9.253488055699446591e+01
4.663910039062500346e+02,-8.969366503367895405e+01
4.663912968750000232e+02,-8.870038815514782016e+01
4.663915898437500118e+02,-9.506219564853232384e+01
4.663918828125000005e+02,-8.509433457381248900e+01
4.663921757812499891e+02,-8.282092751859698865e+01
4.663924687500000346e+02,-8.083566611787723843e+01
4.663927617187500232e+02,-8.542950107430169737e+01
4.663930546875000118e+02,-9.243977441697592212e+01
4.663933476562500005e+02,-8.961007863110403093e+01
4.663936406249999891e+02,-9.124569974545204332e+01
4.663939335937500346e+02,-9.640442775637212947e+01
4.663942265625000232e+02,-8.915347892991997014e+01
4.663945195312500118e+02,-8.478699860162353730e+01
4.663948125000000005e+02,-8.150146269142341282e+01
4.663951054687499891e+02,-9.237011986083223292e+01
4.663953984375000346e+02,-9.106597120757948005e+01
4.663956914062500232e+02,-9.184507562738841102e+01
4.663959843750000118e+02,-8.663237245118222063e+01
4.663962773437500005e+02,-9.526143869367314210e+01
4.663965703124999891e+02,-9.150642069710588089e+01
4.663968632812500346e+02,-8.981371196551893377e+01
4.663971562500000232e+02,-9.456788063923951881e+01
4.663974492187500118e+02,-8.390556976777668297e+01
4.663977421875000005e+02,-9.499838139235136225e+01
4.663980351562499891e+02,-1.070187750774552740e+02
4.663983281250000346e+02,-8.653735822144561496e+01
4.663986210937500232e+02,-9.097557080893118098e+01
4.663989140625000118e+02,-8.756460983661060027e+01
4.663992070312500005e+02,-8.871168761675721726e+01
4.663994999999999891e+02,-8.701606276071068180e+01
4.663997929687500346e+02,-7.910926959704241312e+01
4.664000859375000232e+02,-8.646270318323149695e+01
4.664003789062500118e+02,-8.879131527153012371e+01
4.664006718750000005e+02,-8.479382160744272312e+01
4.664009648437499891e+02,-8.291480974649576297e+01
4.664012578125000346e+02,-8.676915576101451677e+01
4.664015507812500232e+02,-1.008108127878161042e+02
4.664018437500000118e+02,-8.088674364390823257e+01
4.664021367187500005e+02,-7.811948810490430617e+01
4.664024296874999891e+02,-8.374934987158793831e+01
4.664027226562500346e+02,-9.168187001158236171e+01
4.664030156250000232e+02,-8.520711707482917063e+01
4.664033085937500118e+02,-8.113589253730786766e+01
4.664036015625000005e+02,-9.274256480866125685e+01
4.664038945312499891e+02,-8.789414901051387119e+01
4.664041875000000346e+02,-7.823236557846107075e+01
4.664044804687500232e+02,-7.827245182576615434e+01
4.664047734375000118e+02,-8.443354630329028510e+01
4.664050664062500005e+02,-9.690147014887426735e+01
4.664053593749999891e+02,-8.367600868587814489e+01
4.664056523437500346e+02,-8.485135231285697444e+01
4.664059453125000232e+02,-9.605480937895399052e+01
