Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.244759616364024168e+01
4.663622929687500118e+02,-9.471827378958870725e+01
4.663625859375000005e+02,-9.156547097536406454e+01
4.663628789062499891e+02,-9.370389847686395512e+01
4.663631718750000346e+02,-8.784229835377317386e+01
4.663634648437500232e+02,-8.833714838925516233e+01
4.663637578125000118e+02,-8.186005571640249912e+01
4.663640507812500005e+02,-8.414101454300741523e+01
4.663643437499999891e+02,-8.119309971379861679e+01
4.663646367187500346e+02,-8.300868420255753222e+01
4.663649296875000232e+02,-9.204315533558337847e+01
4.663652226562500118e+02,-9.459458270884283593e+01
4.663655156250000005e+02,-8.957553662157465624e+01
4.663658085937499891e+02,-8.342416245655032014e+01
4.663661015625000346e+02,-9.008840151926939654e+01
4.663663945312500232e+02,-8.427364599462129036e+01
4.663666875000000118e+02,-8.778116979200176218e+01
4.663669804687500005e+02,-8.231751747230823923e+01
4.663672734374999891e+02,-9.050044646405015669e+01
4.663675664062500346e+02,-8.965741922551706011e+01
4.663678593750000232e+02,-8.614903697085038914e+01
4.663681523437500118e+02,-8.733392694710603621e+01
4.663684453125000005e+02,-8.577428090416555051e+01
4.663687382812499891e+02,-8.861505854730236820e+01
4.663690312500000346e+02,-9.048825757391922764e+01
4.663693242187500232e+02,-8.577023456533682122e+01
4.663696171875000118e+02,-8.471531845159509544e+01
4.663699101562500005e+02,-9.360012984320448481e+01
4.663702031249999891e+02,-8.183058064144651667e+01
4.663704960937500346e+02,-8.214267900919682575e+01
4.663707890625000232e+02,-8.750698892735320555e+01
4.663710820312500118e+02,-8.712126824692283833e+01
4.663713750000000005e+02,-8.904566898162669020e+01
4.663716679687499891e+02,-8.830001011570580260e+01
4.663719609375000346e+02,-8.516296093126220512e+01
4.663722539062500232e+02,-9.268734975821786293e+01
4.663725468750000118e+02,-8.364113260721346421e+01
4.663728398437500005e+02,-8.009363570761976803e+01
4.663731328124999891e+02,-8.434063271199724454e+01
4.663734257812500346e+02,-9.854542995876468581e+01
