Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268821968121896759e+01
4.663622929687500118e+02,-8.121382900604628219e+01
4.663625859375000005e+02,-8.706075693184301656e+01
4.663628789062499891e+02,-8.418457367314070439e+01
4.663631718750000346e+02,-8.603650572775670469e+01
4.663634648437500232e+02,-8.119526418941759971e+01
4.663637578125000118e+02,-9.061775603667742018e+01
4.663640507812500005e+02,-8.912861377377029726e+01
4.663643437499999891e+02,-8.324649692430485004e+01
4.663646367187500346e+02,-8.085671712395145505e+01
4.663649296875000232e+02,-8.505588786113648325e+01
4.663652226562500118e+02,-9.399692344846337733e+01
4.663655156250000005e+02,-8.673488440405998290e+01
4.663658085937499891e+02,-8.102827713302262680e+01
4.663661015625000346e+02,-7.677756671867730631e+01
4.663663945312500232e+02,-8.436434082670281498e+01
4.663666875000000118e+02,-1.022928600901480110e+02
4.663669804687500005e+02,-8.395807975006781021e+01
4.663672734374999891e+02,-8.306618666025444497e+01
4.663675664062500346e+02,-8.974336775126432997e+01
4.663678593750000232e+02,-1.076832039089625539e+02
4.663681523437500118e+02,-9.096461446361159631e+01
4.663684453125000005e+02,-7.829215992562060933e+01
4.663687382812499891e+02,-7.720505815599621258e+01
4.663690312500000346e+02,-8.181418657158923224e+01
4.663693242187500232e+02,-8.728719240265965595e+01
4.663696171875000118e+02,-8.908199516185950984e+01
4.663699101562500005e+02,-8.937656790385993588e+01
4.663702031249999891e+02,-8.667391092865864266e+01
4.663704960937500346e+02,-9.507656175079638672e+01
4.663707890625000232e+02,-8.726526489280280430e+01
4.663710820312500118e+02,-8.045668211738453124e+01
4.663713750000000005e+02,-7.951930045305817885e+01
4.663716679687499891e+02,-8.166205143772478436e+01
4.663719609375000346e+02,-8.900945472563920191e+01
4.663722539062500232e+02,-9.509786611493852604e+01
4.663725468750000118e+02,-8.810697655373849102e+01
4.663728398437500005e+02,-8.419533322333309400e+01
4.663731328124999891e+02,-9.626727628945310755e+01
4.663734257812500346e+02,-9.396157730621987980e+01
4.663737187500000232e+02,-9.577812463072498872e+01
4.663740117187500118e+02,-8.620819437987105971e+01
4.663743046875000005e+02,-8.665676444856366345e+01
4.663745976562499891e+02,-9.329625708532230988e+01
4.663748906250000346e+02,-8.851191156268183136e+01
