Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505382029204119476e+01
4.663622929687500118e+02,-9.375199763946753251e+01
4.663625859375000005e+02,-8.435293035963420039e+01
4.663628789062499891e+02,-7.601453537789896586e+01
4.663631718750000346e+02,-7.746023394662019257e+01
4.663634648437500232e+02,-8.452081584394987601e+01
4.663637578125000118e+02,-8.273905953336262087e+01
4.663640507812500005e+02,-8.110076964247571141e+01
4.663643437499999891e+02,-8.535446538376243097e+01
4.663646367187500346e+02,-9.285215835755042235e+01
4.663649296875000232e+02,-8.294560058744573894e+01
4.663652226562500118e+02,-7.757834702947107530e+01
4.663655156250000005e+02,-8.490641549908529839e+01
4.663658085937499891e+02,-8.174083687113167684e+01
4.663661015625000346e+02,-8.096347828044015671e+01
4.663663945312500232e+02,-8.241904575303723846e+01
4.663666875000000118e+02,-8.790024385890481540e+01
4.663669804687500005e+02,-9.866370167766704924e+01
4.663672734374999891e+02,-8.352692375210949649e+01
4.663675664062500346e+02,-8.003844239196597243e+01
4.663678593750000232e+02,-9.040890729606169884e+01
4.663681523437500118e+02,-8.090899040300350009e+01
4.663684453125000005e+02,-8.166084130602447999e+01
4.663687382812499891e+02,-8.425860671986842476e+01
4.663690312500000346e+02,-8.768417663591868916e+01
4.663693242187500232e+02,-9.072850440852914744e+01
4.663696171875000118e+02,-8.537791050988954566e+01
4.663699101562500005e+02,-8.376482260872633390e+01
4.663702031249999891e+02,-9.005015756881944355e+01
4.663704960937500346e+02,-8.239879104552365163e+01
4.663707890625000232e+02,-8.269109130578240752e+01
4.663710820312500118e+02,-8.556089215888091815e+01
4.663713750000000005e+02,-9.391505083835161827e+01
4.663716679687499891e+02,-9.068127366433714087e+01
4.663719609375000346e+02,-8.595069172994351447e+01
4.663722539062500232e+02,-8.569336004797783346e+01
4.663725468750000118e+02,-8.547557987595352813e+01
4.663728398437500005e+02,-7.978445041822803319e+01
4.663731328124999891e+02,-8.270773335819779959e+01
4.663734257812500346e+02,-1.012875054379321682e+02
4.663737187500000232e+02,-8.919084880376584579e+01
4.663740117187500118e+02,-8.574787729520694768e+01
4.663743046875000005e+02,-7.970432476349928663e+01
4.663745976562499891e+02,-8.284661603729205126e+01
4.663748906250000346e+02,-8.865407181783174906e+01
4.663751835937500232e+02,-8.773740346572685667e+01
4.663754765625000118e+02,-8.727239940524277984e+01
4.663757695312500005e+02,-8.381374099866908978e+01
4.663760624999999891e+02,-8.341543340710067866e+01
4.663763554687500346e+02,-8.362012859542879539e+01
4.663766484375000232e+02,-8.084101977336575828e+01
4.663769414062500118e+02,-8.715804562682451717e+01
4.663772343750000005e+02,-8.825235396062217319e+01
4.663775273437499891e+02,-8.881053849192855409e+01
4.663778203125000346e+02,-8.441250141727047662e+01
4.663781132812500232e+02,-8.175252905391886316e+01
4.663784062500000118e+02,-8.132707681463686811e+01
4.663786992187500005e+02,-8.173481958725835739e+01
4.663789921874999891e+02,-8.362534685248873245e+01
4.663792851562500346e+02,-9.020664797383716405e+01
