Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862217855415386225e+01
4.663622929687500118e+02,-9.169895534433135253e+01
4.663625859375000005e+02,-9.565696396292389636e+01
4.663628789062499891e+02,-8.369314326182757213e+01
4.663631718750000346e+02,-8.687746176398469800e+01
4.663634648437500232e+02,-8.643640025754500300e+01
4.663637578125000118e+02,-9.065325989602827406e+01
4.663640507812500005e+02,-9.408384068325808869e+01
4.663643437499999891e+02,-9.426044908621065588e+01
4.663646367187500346e+02,-8.745629502033574454e+01
4.663649296875000232e+02,-8.962133127575262392e+01
4.663652226562500118e+02,-8.450069106371627470e+01
4.663655156250000005e+02,-8.307800488878596923e+01
4.663658085937499891e+02,-8.870413531367799465e+01
4.663661015625000346e+02,-9.542328475996221471e+01
4.663663945312500232e+02,-9.630374803736432909e+01
4.663666875000000118e+02,-8.861030755105477397e+01
4.663669804687500005e+02,-9.458630930167105078e+01
4.663672734374999891e+02,-8.387020687469862423e+01
4.663675664062500346e+02,-8.175221993788660768e+01
4.663678593750000232e+02,-8.649349082637363040e+01
4.663681523437500118e+02,-9.821094830841794021e+01
4.663684453125000005e+02,-9.413639178116538631e+01
4.663687382812499891e+02,-8.806696025807613637e+01
4.663690312500000346e+02,-8.646764194298540929e+01
4.663693242187500232e+02,-1.016126101039502032e+02
4.663696171875000118e+02,-8.215117060726520037e+01
4.663699101562500005e+02,-8.190299001043945282e+01
4.663702031249999891e+02,-9.088991372751598874e+01
4.663704960937500346e+02,-9.297995092239524695e+01
4.663707890625000232e+02,-8.931063028828415895e+01
4.663710820312500118e+02,-8.491164813029934066e+01
4.663713750000000005e+02,-8.431661629402643143e+01
4.663716679687499891e+02,-9.527121594878425981e+01
4.663719609375000346e+02,-8.106975525494222268e+01
4.663722539062500232e+02,-8.000430900968844128e+01
4.663725468750000118e+02,-8.862473630576884887e+01
4.663728398437500005e+02,-9.111877883003829481e+01
4.663731328124999891e+02,-8.560419493491923504e+01
4.663734257812500346e+02,-8.092367202577878516e+01
4.663737187500000232e+02,-8.185189769742996191e+01
4.663740117187500118e+02,-9.603613976190064250e+01
4.663743046875000005e+02,-8.082959305212234824e+01
4.663745976562499891e+02,-8.042468909491022089e+01
4.663748906250000346e+02,-9.794535273588923019e+01
4.663751835937500232e+02,-9.011199112047910376e+01
4.663754765625000118e+02,-8.184421338678150448e+01
