Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.188782909668424281e+01
4.663622929687500118e+02,-7.933647002085558597e+01
4.663625859375000005e+02,-8.280069477161617897e+01
4.663628789062499891e+02,-8.578827175268891381e+01
4.663631718750000346e+02,-9.162072205600999553e+01
4.663634648437500232e+02,-8.235003829812812626e+01
4.663637578125000118e+02,-8.514324705085719813e+01
4.663640507812500005e+02,-8.127598565573556755e+01
4.663643437499999891e+02,-8.048777638047859284e+01
4.663646367187500346e+02,-7.864006984044519299e+01
4.663649296875000232e+02,-8.261149005704110948e+01
4.663652226562500118e+02,-8.688260453511277603e+01
4.663655156250000005e+02,-8.780018442069317075e+01
4.663658085937499891e+02,-8.345504321205507381e+01
4.663661015625000346e+02,-8.220442791589603360e+01
4.663663945312500232e+02,-7.973598426783001969e+01
4.663666875000000118e+02,-8.182180341548448155e+01
4.663669804687500005e+02,-7.918100477938912718e+01
4.663672734374999891e+02,-8.497491364351630239e+01
4.663675664062500346e+02,-8.587665017917920807e+01
4.663678593750000232e+02,-8.751623038198444249e+01
4.663681523437500118e+02,-8.597598068726821907e+01
4.663684453125000005e+02,-8.166853343929433606e+01
4.663687382812499891e+02,-8.010250836479573877e+01
4.663690312500000346e+02,-8.419438074427671381e+01
4.663693242187500232e+02,-8.082020981872277332e+01
4.663696171875000118e+02,-8.708027068907719581e+01
4.663699101562500005e+02,-8.252619546392629957e+01
4.663702031249999891e+02,-1.021660089693983053e+02
4.663704960937500346e+02,-9.116056512340151130e+01
4.663707890625000232e+02,-8.336030506967293263e+01
4.663710820312500118e+02,-7.831891043227577143e+01
4.663713750000000005e+02,-8.427369016169508598e+01
4.663716679687499891e+02,-8.400654102101674425e+01
4.663719609375000346e+02,-8.478770504369917660e+01
4.663722539062500232e+02,-8.185404157683940696e+01
4.663725468750000118e+02,-8.611657432778139309e+01
4.663728398437500005e+02,-8.600196076125502032e+01
4.663731328124999891e+02,-8.078244707316002859e+01
4.663734257812500346e+02,-7.801316008177109040e+01
4.663737187500000232e+02,-8.657934151057929739e+01
4.663740117187500118e+02,-9.017242149589313271e+01
