Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755627851786725557e+01
4.663622929687500118e+02,-8.934700998543819139e+01
4.663625859375000005e+02,-8.941768248759915139e+01
4.663628789062499891e+02,-8.713902161229852084e+01
4.663631718750000346e+02,-8.199371042766617279e+01
4.663634648437500232e+02,-8.691564009256723011e+01
4.663637578125000118e+02,-8.378122412907714534e+01
4.663640507812500005e+02,-8.622216138731566559e+01
4.663643437499999891e+02,-8.415716660479876055e+01
4.663646367187500346e+02,-8.524042086931736151e+01
4.663649296875000232e+02,-1.006188066860632375e+02
4.663652226562500118e+02,-9.315583475691178705e+01
4.663655156250000005e+02,-8.580504736939278132e+01
4.663658085937499891e+02,-9.128012893880998035e+01
4.663661015625000346e+02,-9.243044672342315948e+01
4.663663945312500232e+02,-8.757538976377800566e+01
4.663666875000000118e+02,-8.505492140178013472e+01
4.663669804687500005e+02,-8.060345212542821969e+01
4.663672734374999891e+02,-8.619074845394997908e+01
4.663675664062500346e+02,-8.587914919211399933e+01
4.663678593750000232e+02,-8.400317315707090415e+01
4.663681523437500118e+02,-8.893891857216571850e+01
4.663684453125000005e+02,-9.145026378759304464e+01
4.663687382812499891e+02,-9.965580141053828811e+01
4.663690312500000346e+02,-8.851246663763602385e+01
4.663693242187500232e+02,-7.895882443318525645e+01
4.663696171875000118e+02,-7.950043543605320906e+01
4.663699101562500005e+02,-7.858895974355050384e+01
4.663702031249999891e+02,-7.856446356303725054e+01
4.663704960937500346e+02,-8.374638056038335776e+01
4.663707890625000232e+02,-8.779387721557978352e+01
4.663710820312500118e+02,-8.607642920037298495e+01
4.663713750000000005e+02,-8.820216941241049824e+01
4.663716679687499891e+02,-8.189559367299365533e+01
4.663719609375000346e+02,-8.036140137178438181e+01
4.663722539062500232e+02,-7.748794143000220913e+01
4.663725468750000118e+02,-7.580304149963768623e+01
4.663728398437500005e+02,-8.123350072912418796e+01
4.663731328124999891e+02,-8.818945939515441523e+01
4.663734257812500346e+02,-8.533309727963937519e+01
4.663737187500000232e+02,-8.709035185745868546e+01
4.663740117187500118e+02,-8.823389018918661009e+01
4.663743046875000005e+02,-8.566636266976431102e+01
4.663745976562499891e+02,-8.164239620671901321e+01
4.663748906250000346e+02,-7.544354277900305306e+01
4.663751835937500232e+02,-7.880049054071776027e+01
4.663754765625000118e+02,-8.502024453935729298e+01
4.663757695312500005e+02,-8.668723558262885831e+01
4.663760624999999891e+02,-8.861994759731379645e+01
4.663763554687500346e+02,-1.018978539912137791e+02
4.663766484375000232e+02,-1.046982080837396154e+02
4.663769414062500118e+02,-1.134583830535654414e+02
4.663772343750000005e+02,-7.919766811139072615e+01
4.663775273437499891e+02,-7.873405794726038209e+01
4.663778203125000346e+02,-8.566865362127705907e+01
4.663781132812500232e+02,-8.587795239420725579e+01
4.663784062500000118e+02,-9.328788229083167494e+01
4.663786992187500005e+02,-9.328409354122473474e+01
4.663789921874999891e+02,-9.093779002860821947e+01
4.663792851562500346e+02,-8.431950370496406322e+01
4.663795781250000232e+02,-9.336828054764460205e+01
4.663798710937500118e+02,-8.191032273773741679e+01
4.663801640625000005e+02,-8.303307858029918975e+01
4.663804570312499891e+02,-9.744024936856504837e+01
4.663807500000000346e+02,-9.224194217072533775e+01
4.663810429687500232e+02,-8.614579229165586582e+01
4.663813359375000118e+02,-8.540594995592482519e+01
4.663816289062500005e+02,-8.402831553299621703e+01
4.663819218749999891e+02,-9.090331290334718517e+01
4.663822148437500346e+02,-8.881271569169847169e+01
4.663825078125000232e+02,-8.349546041559635512e+01
4.663828007812500118e+02,-8.786893885975052854e+01
4.663830937500000005e+02,-8.439589066931004879e+01
4.663833867187499891e+02,-8.788498895778722897e+01
