Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885589270952164043e+01
4.663622929687500118e+02,-9.057019120745714247e+01
4.663625859375000005e+02,-8.894103726035805835e+01
4.663628789062499891e+02,-8.234737806001844262e+01
4.663631718750000346e+02,-8.928637675262244500e+01
4.663634648437500232e+02,-8.105696824912809006e+01
4.663637578125000118e+02,-8.492782123614746581e+01
4.663640507812500005e+02,-8.946055362893102370e+01
4.663643437499999891e+02,-8.635398262493950483e+01
4.663646367187500346e+02,-9.632902092922546444e+01
4.663649296875000232e+02,-8.744475493490941176e+01
4.663652226562500118e+02,-9.498780594715094594e+01
4.663655156250000005e+02,-1.001286180578704261e+02
4.663658085937499891e+02,-8.599209061901331097e+01
4.663661015625000346e+02,-8.310730679602283999e+01
4.663663945312500232e+02,-8.506299732454122875e+01
4.663666875000000118e+02,-8.247486296227961589e+01
4.663669804687500005e+02,-1.045213692784110719e+02
4.663672734374999891e+02,-8.743721100584203043e+01
4.663675664062500346e+02,-7.994071540951050281e+01
4.663678593750000232e+02,-8.201739258374800556e+01
4.663681523437500118e+02,-8.069285007860075609e+01
4.663684453125000005e+02,-8.361520278270910467e+01
4.663687382812499891e+02,-8.572550395386156197e+01
4.663690312500000346e+02,-8.303029027048577859e+01
4.663693242187500232e+02,-8.629372746157002894e+01
4.663696171875000118e+02,-8.690822727620145827e+01
4.663699101562500005e+02,-8.286957002021728158e+01
4.663702031249999891e+02,-7.666873633831001200e+01
4.663704960937500346e+02,-7.659887868574421077e+01
4.663707890625000232e+02,-7.759827157804272701e+01
4.663710820312500118e+02,-8.282246953325633854e+01
4.663713750000000005e+02,-8.676695895678592763e+01
4.663716679687499891e+02,-8.899399412435373335e+01
4.663719609375000346e+02,-9.442363391951849394e+01
4.663722539062500232e+02,-8.657230973927522655e+01
4.663725468750000118e+02,-8.037118795510104974e+01
4.663728398437500005e+02,-7.520498078026969324e+01
4.663731328124999891e+02,-7.575707245659512523e+01
4.663734257812500346e+02,-7.871227421649537348e+01
4.663737187500000232e+02,-8.068707149415547519e+01
4.663740117187500118e+02,-8.244017536126963819e+01
4.663743046875000005e+02,-8.403676655554114916e+01
4.663745976562499891e+02,-8.999621952675219916e+01
4.663748906250000346e+02,-8.954829938633000097e+01
4.663751835937500232e+02,-8.114215046950845078e+01
4.663754765625000118e+02,-7.536814796593046140e+01
4.663757695312500005e+02,-7.824220805356121389e+01
4.663760624999999891e+02,-8.078639452227255902e+01
4.663763554687500346e+02,-7.963872474931109480e+01
4.663766484375000232e+02,-8.009137635631530827e+01
4.663769414062500118e+02,-8.394271037264360302e+01
4.663772343750000005e+02,-9.637241121611111794e+01
4.663775273437499891e+02,-9.399186614537725859e+01
4.663778203125000346e+02,-8.251462690404477485e+01
4.663781132812500232e+02,-7.717227309854109762e+01
4.663784062500000118e+02,-8.442063529758209484e+01
4.663786992187500005e+02,-8.380679757664680096e+01
4.663789921874999891e+02,-8.172393532581776299e+01
4.663792851562500346e+02,-8.228130420492587405e+01
4.663795781250000232e+02,-9.830008155729686337e+01
