Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.290312352849134925e+01
4.663622929687500118e+02,-8.092109474441303973e+01
4.663625859375000005e+02,-8.395481164048653966e+01
4.663628789062499891e+02,-9.637317288433088436e+01
4.663631718750000346e+02,-8.360870789559166383e+01
4.663634648437500232e+02,-8.485992317695644260e+01
4.663637578125000118e+02,-9.758530736592081212e+01
4.663640507812500005e+02,-8.456588365886287306e+01
4.663643437499999891e+02,-8.012081811235140094e+01
4.663646367187500346e+02,-8.080380508498944891e+01
4.663649296875000232e+02,-9.072479717075852079e+01
4.663652226562500118e+02,-8.837293259894885011e+01
4.663655156250000005e+02,-8.547477088531751122e+01
4.663658085937499891e+02,-8.516824023308393521e+01
4.663661015625000346e+02,-9.228275924648897899e+01
4.663663945312500232e+02,-7.983874462118853899e+01
4.663666875000000118e+02,-7.919075367452077785e+01
4.663669804687500005e+02,-8.408861925934903070e+01
4.663672734374999891e+02,-1.129435060860695614e+02
4.663675664062500346e+02,-9.088802312945765038e+01
4.663678593750000232e+02,-8.200567683065207802e+01
4.663681523437500118e+02,-8.909888054179347705e+01
4.663684453125000005e+02,-8.383064792090294759e+01
4.663687382812499891e+02,-7.965257369565298973e+01
4.663690312500000346e+02,-8.101456258742246064e+01
4.663693242187500232e+02,-8.545110950221358337e+01
4.663696171875000118e+02,-9.587451020338298235e+01
4.663699101562500005e+02,-8.259518263177447750e+01
4.663702031249999891e+02,-8.193906892165628619e+01
4.663704960937500346e+02,-9.129185162594936287e+01
4.663707890625000232e+02,-8.048087213878670809e+01
4.663710820312500118e+02,-8.097806317263832909e+01
4.663713750000000005e+02,-8.170728385512077807e+01
4.663716679687499891e+02,-8.410289104863055343e+01
4.663719609375000346e+02,-8.746072750130998941e+01
4.663722539062500232e+02,-8.203835857324489211e+01
4.663725468750000118e+02,-8.645949269122834835e+01
4.663728398437500005e+02,-8.265174946630823172e+01
4.663731328124999891e+02,-8.198317608131227985e+01
4.663734257812500346e+02,-8.177434638849696569e+01
4.663737187500000232e+02,-8.037461362440834023e+01
4.663740117187500118e+02,-8.577563125344676109e+01
4.663743046875000005e+02,-8.656025019324312098e+01
4.663745976562499891e+02,-8.586430154436676787e+01
4.663748906250000346e+02,-8.463955679008748234e+01
4.663751835937500232e+02,-8.169399847395033021e+01
4.663754765625000118e+02,-8.473482366798806709e+01
4.663757695312500005e+02,-8.104735964686682337e+01
4.663760624999999891e+02,-8.354788677133393549e+01
4.663763554687500346e+02,-1.023597684895302962e+02
4.663766484375000232e+02,-8.745272182496395885e+01
4.663769414062500118e+02,-8.540183831869201470e+01
4.663772343750000005e+02,-8.206606920886629553e+01
4.663775273437499891e+02,-8.835327226073415829e+01
4.663778203125000346e+02,-8.423334151832216321e+01
4.663781132812500232e+02,-8.278553687283755380e+01
4.663784062500000118e+02,-9.143654909266845721e+01
4.663786992187500005e+02,-9.067674878133921368e+01
4.663789921874999891e+02,-8.934240780822513273e+01
4.663792851562500346e+02,-8.341766012271705222e+01
4.663795781250000232e+02,-9.073521255361301030e+01
4.663798710937500118e+02,-9.297591588273752450e+01
4.663801640625000005e+02,-8.452270808634557397e+01
4.663804570312499891e+02,-8.795639737404286507e+01
4.663807500000000346e+02,-8.710825378965165555e+01
4.663810429687500232e+02,-1.008014812874645116e+02
4.663813359375000118e+02,-8.495970760721293402e+01
4.663816289062500005e+02,-9.455988434838528178e+01
4.663819218749999891e+02,-1.066932159355499152e+02
4.663822148437500346e+02,-8.823681332790199860e+01
4.663825078125000232e+02,-8.775529882275378668e+01
4.663828007812500118e+02,-8.303771862262026104e+01
