Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059500527509302970e+01
4.663622929687500118e+02,-8.129463365002364128e+01
4.663625859375000005e+02,-8.365670600687445813e+01
4.663628789062499891e+02,-8.692780166166704703e+01
4.663631718750000346e+02,-8.331708692219544332e+01
4.663634648437500232e+02,-8.792118284431867892e+01
4.663637578125000118e+02,-9.661245334326142142e+01
4.663640507812500005e+02,-8.828428243863456260e+01
4.663643437499999891e+02,-8.454650191595882802e+01
4.663646367187500346e+02,-8.080161606339873970e+01
4.663649296875000232e+02,-8.266060855718657763e+01
4.663652226562500118e+02,-8.492491855037931714e+01
4.663655156250000005e+02,-8.614774287387200502e+01
4.663658085937499891e+02,-8.943525711141097645e+01
4.663661015625000346e+02,-9.529774785928651681e+01
4.663663945312500232e+02,-8.546771694410466580e+01
4.663666875000000118e+02,-8.422807426673301734e+01
4.663669804687500005e+02,-8.344157648474023858e+01
4.663672734374999891e+02,-8.236509142215096801e+01
4.663675664062500346e+02,-8.272327038109862940e+01
4.663678593750000232e+02,-8.834767469939410489e+01
4.663681523437500118e+02,-8.956468591810006785e+01
4.663684453125000005e+02,-9.000065430105144060e+01
4.663687382812499891e+02,-8.924419020865073549e+01
4.663690312500000346e+02,-8.637911328880612416e+01
4.663693242187500232e+02,-8.538390379809854380e+01
4.663696171875000118e+02,-8.206107376947707621e+01
4.663699101562500005e+02,-8.145756542995081873e+01
4.663702031249999891e+02,-8.704331649881579835e+01
4.663704960937500346e+02,-9.023406277411507403e+01
4.663707890625000232e+02,-8.310609822476186537e+01
4.663710820312500118e+02,-1.001741352195866455e+02
4.663713750000000005e+02,-8.986239889254770219e+01
4.663716679687499891e+02,-8.470456870879186795e+01
4.663719609375000346e+02,-8.330833300352580295e+01
4.663722539062500232e+02,-8.173080277054583576e+01
4.663725468750000118e+02,-8.763912843100463590e+01
4.663728398437500005e+02,-8.536717633836785524e+01
4.663731328124999891e+02,-7.795455001380932458e+01
4.663734257812500346e+02,-8.492105112299958591e+01
4.663737187500000232e+02,-8.809292993799934379e+01
4.663740117187500118e+02,-8.322364796502988327e+01
4.663743046875000005e+02,-8.350446881120235787e+01
4.663745976562499891e+02,-8.284780996584991897e+01
4.663748906250000346e+02,-9.500996727566419509e+01
4.663751835937500232e+02,-8.200705536997355694e+01
4.663754765625000118e+02,-7.699508225303338804e+01
4.663757695312500005e+02,-8.141436896510526822e+01
4.663760624999999891e+02,-8.666331340282022211e+01
4.663763554687500346e+02,-8.644411760006417467e+01
4.663766484375000232e+02,-8.489750225351507140e+01
4.663769414062500118e+02,-8.661296617130909681e+01
4.663772343750000005e+02,-9.873002734898534527e+01
4.663775273437499891e+02,-8.082088345907217786e+01
4.663778203125000346e+02,-7.778636954982209772e+01
4.663781132812500232e+02,-8.014512005225299163e+01
4.663784062500000118e+02,-8.363758408412840595e+01
