Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.331695833450572763e+01
4.663622929687500118e+02,-8.048070778836250838e+01
4.663625859375000005e+02,-8.947138795453888349e+01
4.663628789062499891e+02,-8.207008187670132315e+01
4.663631718750000346e+02,-9.038149484074595819e+01
4.663634648437500232e+02,-1.000287084087811849e+02
4.663637578125000118e+02,-8.944228056101522384e+01
4.663640507812500005e+02,-8.948621539453836249e+01
4.663643437499999891e+02,-8.170328690416866380e+01
4.663646367187500346e+02,-7.910454387368318407e+01
4.663649296875000232e+02,-8.818697989503243662e+01
4.663652226562500118e+02,-8.673356078981710482e+01
4.663655156250000005e+02,-8.801321880102391049e+01
4.663658085937499891e+02,-9.491492807081078809e+01
4.663661015625000346e+02,-8.953153323894788684e+01
4.663663945312500232e+02,-9.895339433737122192e+01
4.663666875000000118e+02,-8.274478549426203244e+01
4.663669804687500005e+02,-8.176478752010535800e+01
4.663672734374999891e+02,-8.501404102485045655e+01
4.663675664062500346e+02,-9.806422455544363004e+01
4.663678593750000232e+02,-8.507450368550705377e+01
4.663681523437500118e+02,-8.961923811628258818e+01
4.663684453125000005e+02,-8.477352893234480291e+01
4.663687382812499891e+02,-8.688035407569515201e+01
4.663690312500000346e+02,-8.678600101056349558e+01
4.663693242187500232e+02,-9.098505913112525434e+01
4.663696171875000118e+02,-8.929230559825343505e+01
4.663699101562500005e+02,-9.294742104668787874e+01
4.663702031249999891e+02,-8.434607470625709880e+01
4.663704960937500346e+02,-1.005450402925693112e+02
4.663707890625000232e+02,-8.209174794583667278e+01
4.663710820312500118e+02,-8.550291613356679932e+01
4.663713750000000005e+02,-9.213073595074027367e+01
4.663716679687499891e+02,-9.151803503713094301e+01
4.663719609375000346e+02,-9.257606147439437905e+01
4.663722539062500232e+02,-9.129741907590540961e+01
4.663725468750000118e+02,-8.721465864899145970e+01
4.663728398437500005e+02,-9.931593047493439030e+01
4.663731328124999891e+02,-8.053636110373670931e+01
4.663734257812500346e+02,-8.491139229219186291e+01
4.663737187500000232e+02,-8.746032714687612497e+01
4.663740117187500118e+02,-8.877195241010522864e+01
4.663743046875000005e+02,-9.345835567587485571e+01
4.663745976562499891e+02,-8.906854822372989133e+01
4.663748906250000346e+02,-8.972523846041907802e+01
4.663751835937500232e+02,-9.703132014399473348e+01
4.663754765625000118e+02,-7.991796206638585431e+01
4.663757695312500005e+02,-8.470112351029371212e+01
4.663760624999999891e+02,-8.490458472724719741e+01
4.663763554687500346e+02,-8.684894561943437452e+01
4.663766484375000232e+02,-9.051119390324024039e+01
4.663769414062500118e+02,-8.321166508139172890e+01
4.663772343750000005e+02,-8.916866485324663927e+01
4.663775273437499891e+02,-1.133509584046568506e+02
4.663778203125000346e+02,-8.198419516418029218e+01
4.663781132812500232e+02,-8.517974772343153234e+01
4.663784062500000118e+02,-1.030121049717403139e+02
4.663786992187500005e+02,-9.135477758493328793e+01
4.663789921874999891e+02,-9.338019125263190290e+01
4.663792851562500346e+02,-8.126501546061973613e+01
4.663795781250000232e+02,-9.009013248532136231e+01
4.663798710937500118e+02,-9.347803739128457323e+01
4.663801640625000005e+02,-8.480964411511885714e+01
4.663804570312499891e+02,-8.791667781382317060e+01
4.663807500000000346e+02,-8.633529248827707647e+01
4.663810429687500232e+02,-9.127012766239060682e+01
4.663813359375000118e+02,-9.067878494996853078e+01
4.663816289062500005e+02,-8.048878970500507535e+01
4.663819218749999891e+02,-9.239379294628275829e+01
4.663822148437500346e+02,-9.224951854867134671e+01
4.663825078125000232e+02,-8.507840074928076035e+01
4.663828007812500118e+02,-8.926560726649371702e+01
4.663830937500000005e+02,-8.425833208369320459e+01
4.663833867187499891e+02,-9.274739384605393866e+01
4.663836796875000346e+02,-8.905184644621544976e+01
4.663839726562500232e+02,-8.213402397622002127e+01
4.663842656250000118e+02,-8.773088236851093313e+01
4.663845585937500005e+02,-9.333455899935130162e+01
4.663848515624999891e+02,-8.344978747534281638e+01
4.663851445312500346e+02,-8.887731942259152618e+01
4.663854375000000232e+02,-8.589877230936444619e+01
4.663857304687500118e+02,-9.005142943796624877e+01
4.663860234375000005e+02,-8.622468739252926184e+01
4.663863164062499891e+02,-8.402166700129487253e+01
4.663866093750000346e+02,-8.829470544851604075e+01
4.663869023437500232e+02,-1.003509351805245586e+02
4.663871953125000118e+02,-8.900978908814957435e+01
4.663874882812500005e+02,-8.540479398997936755e+01
4.663877812499999891e+02,-9.675191702363181889e+01
4.663880742187500346e+02,-8.572451667247447915e+01
4.663883671875000232e+02,-9.728699283107641804e+01
4.663886601562500118e+02,-8.960767814565562617e+01
4.663889531250000005e+02,-8.956079631457708956e+01
4.663892460937499891e+02,-8.928657417304604849e+01
4.663895390625000346e+02,-8.841558098181951664e+01
4.663898320312500232e+02,-9.025416440064140033e+01
4.663901250000000118e+02,-8.916499040428874423e+01
4.663904179687500005e+02,-8.190304200831053549e+01
4.663907109374999891e+02,-8.197072297072453750e+01
4.663910039062500346e+02,-9.156093821018350809e+01
4.663912968750000232e+02,-9.038055836141892030e+01
4.663915898437500118e+02,-8.505249830357799112e+01
4.663918828125000005e+02,-8.410233158243188711e+01
4.663921757812499891e+02,-8.915075035496089129e+01
4.663924687500000346e+02,-8.620261178785551692e+01
4.663927617187500232e+02,-8.269450409864032281e+01
4.663930546875000118e+02,-8.158667537337906595e+01
4.663933476562500005e+02,-9.515152395711197642e+01
4.663936406249999891e+02,-9.518611693422391795e+01
4.663939335937500346e+02,-8.795018245168836302e+01
4.663942265625000232e+02,-8.580502911043994629e+01
4.663945195312500118e+02,-8.348283629540503625e+01
4.663948125000000005e+02,-8.337397415099950138e+01
4.663951054687499891e+02,-8.279974606286972971e+01
4.663953984375000346e+02,-8.482340613259825091e+01
4.663956914062500232e+02,-8.430811884728468897e+01
4.663959843750000118e+02,-8.465479138998632891e+01
4.663962773437500005e+02,-9.474684743437229884e+01
4.663965703124999891e+02,-8.925944372399781912e+01
4.663968632812500346e+02,-8.692711294657171095e+01
4.663971562500000232e+02,-8.856111860294942062e+01
4.663974492187500118e+02,-8.297378390111762769e+01
4.663977421875000005e+02,-8.571268161451348533e+01
4.663980351562499891e+02,-8.304554257467891887e+01
4.663983281250000346e+02,-8.744491417301497904e+01
4.663986210937500232e+02,-9.791419051551716279e+01
4.663989140625000118e+02,-8.820088129220701489e+01
4.663992070312500005e+02,-9.199572196297351923e+01
4.663994999999999891e+02,-9.986526954958867464e+01
4.663997929687500346e+02,-8.977083201735239015e+01
4.664000859375000232e+02,-9.119986555156215502e+01
4.664003789062500118e+02,-8.521793001879342455e+01
4.664006718750000005e+02,-9.812663119820751945e+01
4.664009648437499891e+02,-9.916546176189342532e+01
4.664012578125000346e+02,-9.213959031359615892e+01
4.664015507812500232e+02,-8.658085302997223209e+01
4.664018437500000118e+02,-8.655732795990996919e+01
4.664021367187500005e+02,-8.701582686705623360e+01
4.664024296874999891e+02,-9.164289859269500482e+01
4.664027226562500346e+02,-9.156047180802934804e+01
4.664030156250000232e+02,-9.174768848729073056e+01
4.664033085937500118e+02,-8.950866609786586992e+01
4.664036015625000005e+02,-9.242090680482498044e+01
4.664038945312499891e+02,-8.413805215524570258e+01
4.664041875000000346e+02,-8.277627954890279227e+01
4.664044804687500232e+02,-8.411317154525143280e+01
4.664047734375000118e+02,-8.742055395712618804e+01
4.664050664062500005e+02,-9.965015331632103823e+01
4.664053593749999891e+02,-9.062775296866541908e+01
4.664056523437500346e+02,-8.851245351632714176e+01
4.664059453125000232e+02,-9.893118841329331303e+01
4.664062382812500118e+02,-8.057083758082325176e+01
4.664065312500000005e+02,-8.058709821621155811e+01
4.664068242187499891e+02,-8.767658860541848753e+01
4.664071171875000346e+02,-8.543447376414617622e+01
4.664074101562500232e+02,-9.012992288701619259e+01
4.664077031250000118e+02,-9.790694887361183874e+01
4.664079960937500005e+02,-8.772551948433999769e+01
4.664082890624999891e+02,-1.020738546011942560e+02
4.664085820312500346e+02,-8.211635096528773659e+01
4.664088750000000232e+02,-8.179107443786301701e+01
4.664091679687500118e+02,-8.633089052337133751e+01
4.664094609375000005e+02,-9.457522147791567591e+01
4.664097539062499891e+02,-8.715987231055733275e+01
4.664100468750000346e+02,-9.975285976439728586e+01
4.664103398437500232e+02,-8.890910197120311409e+01
4.664106328125000118e+02,-9.056676716884274470e+01
4.664109257812500005e+02,-8.793446195926028963e+01
4.664112187499999891e+02,-8.668385489270205824e+01
4.664115117187500346e+02,-8.412325627193959576e+01
4.664118046875000232e+02,-9.001293185359982374e+01
4.664120976562500118e+02,-8.668951981079655411e+01
4.664123906250000005e+02,-9.621345314291968975e+01
4.664126835937499891e+02,-8.927183926838132777e+01
4.664129765625000346e+02,-8.846270670762466182e+01
4.664132695312500232e+02,-8.862334475715492488e+01
4.664135625000000118e+02,-8.429935517419789903e+01
4.664138554687500005e+02,-8.595657213857690238e+01
4.664141484374999891e+02,-8.411320527374557798e+01
4.664144414062500346e+02,-8.042403281413214700e+01
4.664147343750000232e+02,-8.835312447964125226e+01
4.664150273437500118e+02,-9.211001539324084320e+01
4.664153203125000005e+02,-8.639410756142082448e+01
4.664156132812499891e+02,-8.340982157638021022e+01
4.664159062500000346e+02,-7.890147234578763857e+01
4.664161992187500232e+02,-8.589665036125937547e+01
4.664164921875000118e+02,-8.289119441504431052e+01
4.664167851562500005e+02,-7.721557833408512295e+01
4.664170781249999891e+02,-8.249875431275410165e+01
4.664173710937500346e+02,-9.445877956331565883e+01
4.664176640625000232e+02,-8.519523958665338625e+01
4.664179570312500118e+02,-8.258565706142762508e+01
4.664182500000000005e+02,-7.874124616498122009e+01
4.664185429687499891e+02,-8.373677850057217142e+01
4.664188359375000346e+02,-8.165722386905923713e+01
4.664191289062500232e+02,-7.633057906341029764e+01
4.664194218750000118e+02,-8.159080609154186448e+01
4.664197148437500005e+02,-9.383636336852268300e+01
4.664200078124999891e+02,-8.489728557419077504e+01
4.664203007812500346e+02,-8.349904301812250651e+01
4.664205937500000232e+02,-8.017006080156251357e+01
4.664208867187500118e+02,-8.794329341682083623e+01
4.664211796875000005e+02,-8.159870482466304509e+01
4.664214726562499891e+02,-7.687277688074962612e+01
4.664217656250000346e+02,-7.894084183095816343e+01
4.664220585937500232e+02,-9.452075441579466997e+01
