Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.250542106941068710e+01
4.663622929687500118e+02,-8.217475047818192024e+01
4.663625859375000005e+02,-8.384159126449283406e+01
4.663628789062499891e+02,-9.459645886407260207e+01
4.663631718750000346e+02,-8.916829618695224724e+01
4.663634648437500232e+02,-8.051457948688093325e+01
4.663637578125000118e+02,-7.778029160312416934e+01
4.663640507812500005e+02,-7.765472126207824033e+01
4.663643437499999891e+02,-8.223205187983388953e+01
4.663646367187500346e+02,-8.522975903149341548e+01
4.663649296875000232e+02,-8.587309249859387705e+01
4.663652226562500118e+02,-9.130418681861985419e+01
4.663655156250000005e+02,-9.489942726649219651e+01
4.663658085937499891e+02,-8.775439688190509457e+01
4.663661015625000346e+02,-7.939299409442780586e+01
4.663663945312500232e+02,-7.885860739384747831e+01
4.663666875000000118e+02,-7.781919868287205588e+01
4.663669804687500005e+02,-8.302110850120823216e+01
4.663672734374999891e+02,-8.985154834035608928e+01
4.663675664062500346e+02,-9.105083184546238328e+01
4.663678593750000232e+02,-9.414378580435446509e+01
4.663681523437500118e+02,-9.299993746167839959e+01
4.663684453125000005e+02,-8.528089657954404856e+01
4.663687382812499891e+02,-8.062961017952908094e+01
4.663690312500000346e+02,-7.989508234841490264e+01
4.663693242187500232e+02,-7.772215623108760951e+01
4.663696171875000118e+02,-8.266201966438602255e+01
4.663699101562500005e+02,-8.460055660934933996e+01
4.663702031249999891e+02,-8.499968660706377932e+01
4.663704960937500346e+02,-8.527875942740551807e+01
4.663707890625000232e+02,-8.420325633450781311e+01
4.663710820312500118e+02,-8.015465700498407386e+01
4.663713750000000005e+02,-8.098721327540471293e+01
4.663716679687499891e+02,-8.316338096260999180e+01
4.663719609375000346e+02,-7.960567977765255421e+01
4.663722539062500232e+02,-8.177285514387705234e+01
4.663725468750000118e+02,-9.050570911948744879e+01
4.663728398437500005e+02,-8.273731042626161525e+01
4.663731328124999891e+02,-8.300084597776331918e+01
4.663734257812500346e+02,-8.192726602706464689e+01
4.663737187500000232e+02,-7.815759774638438273e+01
4.663740117187500118e+02,-7.909935733437532690e+01
4.663743046875000005e+02,-8.323993035011133657e+01
4.663745976562499891e+02,-8.228983728793140529e+01
4.663748906250000346e+02,-8.263251681277947114e+01
4.663751835937500232e+02,-8.812540647369031888e+01
4.663754765625000118e+02,-9.211647953402234634e+01
4.663757695312500005e+02,-8.174881240771659918e+01
4.663760624999999891e+02,-8.258003729358996736e+01
4.663763554687500346e+02,-8.009817970404021992e+01
4.663766484375000232e+02,-7.883640683304128061e+01
